"x1","x2","x3","x4","x5","x6","x7"
-1.910987574421707,23.403769824701786,-2.8346023569980345,25.39380375728681,2.858522822723497,0.9546336117647058,13.28
-1.90631284233809,23.41559771357189,-2.8346023569980345,25.39380375728681,2.834773005532428,0.9546336117647058,13.243
-1.9019263948049838,23.42694398932868,-2.8346023569980345,25.39380375728681,2.8118270157335994,0.9546336117647058,13.207
-1.8979890707510358,23.438034470167022,-2.8346023569980345,25.39380375728681,2.788814606574284,0.9546336117647058,13.17
-1.894308928141571,23.448867769559723,-2.8346023569980345,25.39380375728681,2.7660593788605996,0.9546336117647058,13.133
-1.876752128283519,23.473384397638156,-2.8346023569980345,25.39380375728681,2.729943036740146,0.9546336117647058,13.097
-1.874378827018116,23.482910855684327,-2.8346023569980345,25.39380375728681,2.7084946503729874,0.9546336117647058,13.06
-1.8755951646732147,23.490780960424473,-2.8346023569980345,25.39380375728681,2.685480474522422,0.9546336117647058,13.013
-1.8768434151748554,23.49842582375416,-2.8346023569980345,25.39380375728681,2.6630137543612395,0.9546336117647058,12.967
-1.8784211589190352,23.505934522400345,-2.8346023569980345,25.39380375728681,2.6403609846046323,0.9546336117647058,12.92
-1.8801651321230883,23.513276991583865,-2.8346023569980345,25.39380375728681,2.6178744443106727,0.9546336117647058,12.873
-1.8819148084735011,23.52042042905668,-2.8346023569980345,25.39380375728681,2.5959091500063707,0.9546336117647058,12.827
-1.8839742488763116,23.52744743103524,-2.8346023569980345,25.39380375728681,2.5737380769173863,0.9546336117647058,12.78
-1.8832483426102042,23.533586537016234,-2.8346023569980345,25.39380375728681,2.5585769711259285,0.9546336117647058,12.752
-1.8828635911569687,23.53957781674419,-2.8346023569980345,25.39380375728681,2.5432414773085585,0.9546336117647058,12.723
-1.8824990236412296,23.545355583972018,-2.8346023569980345,25.39380375728681,2.528441710270263,0.9546336117647058,12.695
-1.882303031540106,23.550964775783733,-2.8346023569980345,25.39380375728681,2.5138105186480733,0.9546336117647058,12.667
-1.882422093757389,23.556452241836485,-2.8346023569980345,25.39380375728681,2.4989788385059155,0.9546336117647058,12.638
-1.8825358640787333,23.561751671222435,-2.8346023569980345,25.39380375728681,2.4846574093095,0.9546336117647058,12.61
-1.8796916758321736,23.56614248795646,-2.8346023569980345,25.39380375728681,2.4776888783439013,0.9546336117647058,12.602
-1.8771923826891617,23.570381738147713,-2.8346023569980345,25.39380375728681,2.4705496996421465,0.9546336117647058,12.593
-1.8747141296319665,23.57440661969206,-2.8346023569980345,25.39380375728681,2.4639471038662277,0.9546336117647058,12.585
-1.8724048987698148,23.57826247904123,-2.8346023569980345,25.39380375728681,2.4575135302855045,0.9546336117647058,12.577
-1.8704104824168615,23.581996852441886,-2.8346023569980345,25.39380375728681,2.450879228374343,0.9546336117647058,12.568
-1.8684087100702211,23.585545253275182,-2.8346023569980345,25.39380375728681,2.4447531133094644,0.9546336117647058,12.56
-1.866860210122815,23.589027038830714,-2.8346023569980345,25.39380375728681,2.438049184964486,0.9546336117647058,12.55
-1.8654410453784531,23.59237948918294,-2.8346023569980345,25.39380375728681,2.4314745918228073,0.9546336117647058,12.54
-1.8641442897083933,23.595609530460603,-2.8346023569980345,25.39380375728681,2.4250224077556934,0.9546336117647058,12.53
-1.8629634305902572,23.59872367518608,-2.8346023569980345,25.39380375728681,2.418686120240773,0.9546336117647058,12.52
-1.8232803813790204,23.640340010004365,-2.8346023569980345,25.39380375728681,2.373847642633024,0.9546336117647058,12.51
