"x1","x2","x3","x4","x5","x6","x7"
-1.8732597485209543,23.356433083351618,-3.1273670268364735,24.413417672235347,3.0476338468095694,0.9546336117647058,13.72
-1.868313341050407,23.366599361997416,-3.1273670268364735,24.413417672235347,3.0287677826322508,0.9546336117647058,13.693
-1.8636204100346112,23.376318835626115,-3.1273670268364735,24.413417672235347,3.010670737750962,0.9546336117647058,13.667
-1.8593284940901302,23.38583062274526,-3.1273670268364735,24.413417672235347,2.992459165100308,0.9546336117647058,13.64
-1.855335742784746,23.39504324522497,-3.1273670268364735,24.413417672235347,2.9745467570890636,0.9546336117647058,13.613
-1.8515415912422084,23.403863939379537,-3.1273670268364735,24.413417672235347,2.9573484916819313,0.9546336117647058,13.587
-1.8481008031616852,23.412524598633745,-3.1273670268364735,24.413417672235347,2.939988046896195,0.9546336117647058,13.56
-1.8449984423039434,23.421040159226827,-3.1273670268364735,24.413417672235347,2.9224504864926715,0.9546336117647058,13.532
-1.8422206575923281,23.42942447223533,-3.1273670268364735,24.413417672235347,2.9047219593947586,0.9546336117647058,13.503
-1.8395821651040491,23.437476164458122,-3.1273670268364735,24.413417672235347,2.887648267361494,0.9546336117647058,13.475
-1.8371584938453633,23.445313035450905,-3.1273670268364735,24.413417672235347,2.870789396558234,0.9546336117647058,13.447
-1.835025800420223,23.453052257171606,-3.1273670268364735,24.413417672235347,2.8537059607480924,0.9546336117647058,13.418
-1.8329982117388315,23.46049304558147,-3.1273670268364735,24.413417672235347,2.8372431725278076,0.9546336117647058,13.39
-1.82957135787684,23.465853185062254,-3.1273670268364735,24.413417672235347,2.8286608902575674,0.9546336117647058,13.38
-1.8263417727140872,23.471016055843737,-3.1273670268364735,24.413417672235347,2.820275876686626,0.9546336117647058,13.37
-1.8232986120049082,23.47599250217159,-3.1273670268364735,24.413417672235347,2.8120772875693234,0.9546336117647058,13.36
-1.8204318429554551,23.480792556839646,-3.1273670268364735,24.413417672235347,2.8040550901118095,0.9546336117647058,13.35
-1.8177320369525258,23.48542564846111,-3.1273670268364735,24.413417672235347,2.796199855700885,0.9546336117647058,13.34
-1.8151902319181745,23.48990073911395,-3.1273670268364735,24.413417672235347,2.788502622258603,0.9546336117647058,13.33
-1.8135092976468095,23.495061587498398,-3.1273670268364735,24.413417672235347,2.7775419168531306,0.9546336117647058,13.312
-1.812048181852139,23.50019594596777,-3.1273670268364735,24.413417672235347,2.7662854870838087,0.9546336117647058,13.293
-1.8106203570894095,23.50510368484312,-3.1273670268364735,24.413417672235347,2.755577891187432,0.9546336117647058,13.275
-1.8093107106152686,23.50989324542967,-3.1273670268364735,24.413417672235347,2.744988473579876,0.9546336117647058,13.257
-1.8082037210516022,23.514673477667273,-3.1273670268364735,24.413417672235347,2.7340861700423083,0.9546336117647058,13.238
-1.8071122548727658,23.51924485795801,-3.1273670268364735,24.413417672235347,2.7237149327305543,0.9546336117647058,13.22
-1.8044904827867743,23.521866630044002,-3.1273670268364735,24.413417672235347,2.7210931606445627,0.9546336117647058,13.22
-1.8019946308626078,23.52436248196817,-3.1273670268364735,24.413417672235347,2.7185973087203963,0.9546336117647058,13.22
-1.7996177248768073,23.52673938795397,-3.1273670268364735,24.413417672235347,2.7162204027345958,0.9546336117647058,13.22
-1.7973534985115018,23.529003614319276,-3.1273670268364735,24.413417672235347,2.7139561763692903,0.9546336117647058,13.22
-1.795196052752827,23.53116106007795,-3.1273670268364735,24.413417672235347,2.7117987306106155,0.9546336117647058,13.22
-1.7931400075677437,23.533217105263034,-3.1273670268364735,24.413417672235347,2.709742685425532,0.9546336117647058,13.22
-1.7902754891181298,23.534148338094962,-3.1273670268364735,24.413417672235347,2.7120335953830645,0.9546336117647058,13.23
-1.7875227779454086,23.534967763649913,-3.1273670268364735,24.413417672235347,2.7144363126175657,0.9546336117647058,13.24
-1.7848758802527098,23.535681375724764,-3.1273670268364735,24.413417672235347,2.716944843332165,0.9546336117647058,13.25
-1.7484279593290546,23.570196011030493,-3.1273670268364735,24.413417672235347,2.6856523508158814,0.9546336117647058,13.26
-1.718190484885441,23.598500199856122,-3.1273670268364735,24.413417672235347,2.6605703047797133,0.9546336117647058,13.27
-1.7170947452280005,23.597662653895494,-3.1273670268364735,24.413417672235347,2.6646299935297906,0.9546336117647058,13.28
-1.7090279947802354,23.58059669130688,-3.1273670268364735,24.413417672235347,2.7235838123812917,0.9546336117647058,13.41
-1.7014613735005422,23.563030599534468,-3.1273670268364735,24.413417672235347,2.783037760416597,0.9546336117647058,13.54
-1.6943783411762714,23.544980918798363,-3.1273670268364735,24.413417672235347,2.8429752974155496,0.9546336117647058,13.67
-1.6877656096433786,23.526460937263842,-3.1273670268364735,24.413417672235347,2.9033831352129695,0.9546336117647058,13.8
-1.681610814158273,23.507483019106132,-3.1273670268364735,24.413417672235347,2.96424890963357,0.9546336117647058,13.93
-1.6759026955460137,23.488058424736703,-3.1273670268364735,24.413417672235347,3.025561360265879,0.9546336117647058,14.06
-1.6662959696387756,23.453199581444544,-3.1273670268364735,24.413417672235347,3.1345294877154775,0.9546336117647058,14.29
-1.6578690932500604,23.417160888592523,-3.1273670268364735,24.413417672235347,3.2446774647249015,0.9546336117647058,14.52
-1.6506031357850546,23.379961276773013,-3.1273670268364735,24.413417672235347,3.355986360701816,0.9546336117647058,14.75
-1.6444808908759696,23.34161795237445,-3.1273670268364735,24.413417672235347,3.4684389692577624,0.9546336117647058,14.98
-1.6438227417642401,23.297810532141863,-3.1273670268364735,24.413417672235347,3.5863556736477475,0.9546336117647058,15.21
-1.6330097760531412,23.264157928569542,-3.1273670268364735,24.413417672235347,3.694117561377454,0.9546336117647058,15.44
-1.6175318577544968,23.211390864396673,-3.1273670268364735,24.413417672235347,3.8606262660179422,0.9546336117647058,15.793
-1.6157443562416436,23.144740054849148,-3.1273670268364735,24.413417672235347,4.041340930312003,0.9546336117647058,16.147
-1.6072980543944269,23.084941374179998,-3.1273670268364735,24.413417672235347,4.214881251448713,0.9546336117647058,16.5
-1.5978857318360395,23.026108714209045,-3.1273670268364735,24.413417672235347,4.387455551887123,0.9546336117647058,16.853
-1.5909691564234842,22.964586977998728,-3.1273670268364735,24.413417672235347,4.563041142843831,0.9546336117647058,17.207
-1.6087802392732438,22.87853091312831,-3.1273670268364735,24.413417672235347,4.762838848181497,0.9546336117647058,17.56
-1.7091787321128349,22.710080766296834,-3.1273670268364735,24.413417672235347,5.044708421200982,0.9546336117647058,17.912
-1.7285271227402892,22.62287405023362,-3.1273670268364735,24.413417672235347,5.245012349172498,0.9546336117647058,18.263
-1.7511193487301266,22.532230170242133,-3.1273670268364735,24.413417672235347,5.449075655348441,0.9546336117647058,18.615
-1.8636689925729315,22.351628872034325,-3.1273670268364735,24.413417672235347,5.743096379656967,0.9546336117647058,18.967
-2.1577368708298073,22.420052086675287,-3.1273670268364735,24.413417672235347,6.095162824741966,0.9546336117647058,19.318
-2.3583471510941862,22.627751772319517,-3.1273670268364735,24.413417672235347,6.341140872213412,0.9546336117647058,19.67
-2.5413534973473215,22.744018071492917,-3.1273670268364735,24.413417672235347,6.557399729695911,0.9546336117647058,19.928
-2.7624578824686994,22.823346303342213,-3.1273670268364735,24.413417672235347,6.81188551169822,0.9546336117647058,20.187
-2.937481691287215,22.947595139994704,-3.1273670268364735,24.413417672235347,7.020161831700706,0.9546336117647058,20.445
-3.1012101726155725,23.08313930413336,-3.1273670268364735,24.413417672235347,7.217142824216835,0.9546336117647058,20.703
-3.2681269790165715,23.216655114687722,-3.1273670268364735,24.413417672235347,7.417441027513536,0.9546336117647058,20.962
-3.4369884921780827,23.347066246987097,-3.1273670268364735,24.413417672235347,7.619555051868806,0.9546336117647058,21.22
-3.6426248295916137,23.271346716905306,-3.1273670268364735,24.413417672235347,7.839626587940196,0.9546336117647058,21.332
-3.7842794965078976,23.258448885826674,-3.1273670268364735,24.413417672235347,7.995587567812096,0.9546336117647058,21.443
-3.867906558715041,23.304738630951128,-3.1273670268364735,24.413417672235347,8.093649828677206,0.9546336117647058,21.555
-3.9520424206984437,23.350519576299295,-3.1273670268364735,24.413417672235347,8.192220889318623,0.9546336117647058,21.667
-4.035961586147991,23.395357246687233,-3.1273670268364735,24.413417672235347,8.290446367723925,0.9546336117647058,21.778
-4.128698817394538,23.43253682277216,-3.1273670268364735,24.413417672235347,8.39761879762857,0.9546336117647058,21.89
-4.216519973839773,23.377194868159783,-3.1273670268364735,24.413417672235347,8.489048753738336,0.9546336117647058,21.918
-4.24112599218482,23.386228023141626,-3.1273670268364735,24.413417672235347,8.517392457450221,0.9546336117647058,21.947
-4.264921856428175,23.394911360731136,-3.1273670268364735,24.413417672235347,8.544797121358108,0.9546336117647058,21.975
-4.288678826941128,23.40363359205103,-3.1273670268364735,24.413417672235347,8.5721628915356,0.9546336117647058,22.003
-4.332611675260143,23.393339917058903,-3.1273670268364735,24.413417672235347,8.619833425221458,0.9546336117647058,22.032
-4.3910232268774845,23.36740756727442,-3.1273670268364735,24.413417672235347,8.68185377650334,0.9546336117647058,22.06
-4.370433322492092,23.355518269826952,-3.1273670268364735,24.413417672235347,8.657655072453407,0.9546336117647058,22.032
-4.349004966290089,23.343307452702067,-3.1273670268364735,24.413417672235347,8.63248903088456,0.9546336117647058,22.003
-4.328332058365263,23.331501158794048,-3.1273670268364735,24.413417672235347,8.608207323295197,0.9546336117647058,21.975
-4.307622866178081,23.319731149148367,-3.1273670268364735,24.413417672235347,8.583889331443482,0.9546336117647058,21.947
-4.286090665376422,23.307624176623136,-3.1273670268364735,24.413417672235347,8.558619445274985,0.9546336117647058,21.918
-4.265319313198368,23.29591632696833,-3.1273670268364735,24.413417672235347,8.534239293432401,0.9546336117647058,21.89
-4.206042791357498,23.268194986756875,-3.1273670268364735,24.413417672235347,8.465296343918693,0.9546336117647058,21.815
-4.103338043113911,23.283901872948128,-3.1273670268364735,24.413417672235347,8.352925168002287,0.9546336117647058,21.74
-4.047960131569368,23.252281922440304,-3.1273670268364735,24.413417672235347,8.28788082878494,0.9546336117647058,21.665
-3.9927596864147255,23.22048450554258,-3.1273670268364735,24.413417672235347,8.223013955957516,0.9546336117647058,21.59
-3.9377287699719705,23.188517559932926,-3.1273670268364735,24.413417672235347,8.158316611842,0.9546336117647058,21.515
-3.83997171180786,23.199276756044604,-3.1273670268364735,24.413417672235347,8.050893126005148,0.9546336117647058,21.44
-3.713496369324825,23.143636573964482,-3.1273670268364735,24.413417672235347,7.9041827282605865,0.9546336117647058,21.283
-3.6044899973831797,23.071687392836843,-3.1273670268364735,24.413417672235347,7.775070186759834,0.9546336117647058,21.127
-3.4956930163593913,22.998368849297187,-3.1273670268364735,24.413417672235347,7.6460381504747605,0.9546336117647058,20.97
-3.3878208351790926,22.924125505913878,-3.1273670268364735,24.413417672235347,7.517930914033307,0.9546336117647058,20.813
-3.2815594452470034,22.849431342775933,-3.1273670268364735,24.413417672235347,7.391563354542814,0.9546336117647058,20.657
-3.1452237246016095,22.803651538854034,-3.1273670268364735,24.413417672235347,7.234992578639889,0.9546336117647058,20.5
-2.9081230415381247,22.79367829368022,-3.1273670268364735,24.413417672235347,6.970439240993937,0.9546336117647058,20.287
-2.7794283896787872,22.67413904580664,-3.1273670268364735,24.413417672235347,6.814163048851269,0.9546336117647058,20.073
-2.6527733526869053,22.553720154552096,-3.1273670268364735,24.413417672235347,6.66005535728563,0.9546336117647058,19.86
-2.5275392324439188,22.431880346595765,-3.1273670268364735,24.413417672235347,6.507368582421267,0.9546336117647058,19.647
-2.3975520657812197,22.31363361353694,-3.1273670268364735,24.413417672235347,6.349799875461737,0.9546336117647058,19.433
-2.2596367894155707,22.20447496164504,-3.1273670268364735,24.413417672235347,6.184431944526525,0.9546336117647058,19.22
-2.1279281397296814,22.092009610572575,-3.1273670268364735,24.413417672235347,5.994982498462029,0.9546336117647058,18.943
-2.0520773792156977,22.22121905450131,-3.1273670268364735,24.413417672235347,5.776841913593011,0.9546336117647058,18.667
