"x1","x2","x3","x4","x5","x6","x7"
-2.6456744128346537,23.547009587551802,-0.2664350196270842,17.557365888903117,1.2814295185666351,0.9546336117647058,8.83
-2.6361890968542667,23.56762019544428,-0.2664350196270842,17.557365888903117,1.2463192681216133,0.9546336117647058,8.785
-2.6280335362756793,23.587051570829203,-0.2664350196270842,17.557365888903117,1.2123882501841474,0.9546336117647058,8.74
-2.62112086718986,23.60538962293432,-0.2664350196270842,17.557365888903117,1.1795505555264874,0.9546336117647058,8.695
-2.615371106023733,23.622713399802716,-0.2664350196270842,17.557365888903117,1.1477271361055514,0.9546336117647058,8.65
-2.610710559072958,23.639095673030504,-0.2664350196270842,17.557365888903117,1.116845220325217,0.9546336117647058,8.605
-2.6070712995202117,23.654603468779193,-0.2664350196270842,17.557365888903117,1.0868377820239918,0.9546336117647058,8.56
-2.617224023237065,23.669522101315927,-0.2664350196270842,17.557365888903117,1.0418565572616436,0.9546336117647058,8.4667
-2.628631706031135,23.68383325902804,-0.2664350196270842,17.557365888903117,0.9974505858960249,0.9546336117647058,8.3733
-2.6411911635720466,23.69757763912394,-0.2664350196270842,17.557365888903117,0.9536436135745321,0.9546336117647058,8.28
-2.6548841786362143,23.710793516063593,-0.2664350196270842,17.557365888903117,0.9103651444092736,0.9546336117647058,8.1867
-2.669056467799648,23.724158070572194,-0.2664350196270842,17.557365888903117,0.8669057762471741,0.9546336117647058,8.0933
-2.6557129705110736,23.765600721518638,-0.2664350196270842,17.557365888903117,0.7954005330751184,0.9546336117647058,8.0
-2.664318579882708,23.77691729324016,-0.2664350196270842,17.557365888903117,0.7631400332221447,0.9546336117647058,7.935
-2.672708096608567,23.788731768413605,-0.2664350196270842,17.557365888903117,0.7303816299172515,0.9546336117647058,7.87
-2.4372525425259117,24.044671056343947,-0.2664350196270842,17.557365888903117,0.45349841385545253,0.9546336117647058,7.805
-2.445915403260249,24.056769640811577,-0.2664350196270842,17.557365888903117,0.4204559012563681,0.9546336117647058,7.74
-2.4590272582603876,24.06469495542404,-0.2664350196270842,17.557365888903117,0.3915866585124562,0.9546336117647058,7.675
-2.4726397406933573,24.072393422156747,-0.2664350196270842,17.557365888903117,0.3629442636483058,0.9546336117647058,7.61
-2.4732630903214092,24.077819052292025,-0.2664350196270842,17.557365888903117,0.35162211220832673,0.9546336117647058,7.5917
-2.4742411016034147,24.08294475957881,-0.2664350196270842,17.557365888903117,0.3405676621889505,0.9546336117647058,7.5733
-2.4754918744787444,24.087786057438098,-0.2664350196270842,17.557365888903117,0.329829843024948,0.9546336117647058,7.555
-2.4770222192257867,24.092369207808854,-0.2664350196270842,17.557365888903117,0.3193501713494957,0.9546336117647058,7.5367
-2.4788409859233416,24.096718902004064,-0.2664350196270842,17.557365888903117,0.3090717344216971,0.9546336117647058,7.5183
-2.4808710704183925,24.100845154538266,-0.2664350196270842,17.557365888903117,0.2990489605827913,0.9546336117647058,7.5
-2.4831246717776363,24.104769191474045,-0.2664350196270842,17.557365888903117,0.28922840234230507,0.9546336117647058,7.4817
-2.485615594141307,24.10851110027326,-0.2664350196270842,17.557365888903117,0.2795577508104985,0.9546336117647058,7.4633
-2.4882702332925426,24.112076696538935,-0.2664350196270842,17.557365888903117,0.2700956332401234,0.9546336117647058,7.445
-2.491104990152891,24.115483355342697,-0.2664350196270842,17.557365888903117,0.260792453131665,0.9546336117647058,7.4267
-2.49413754063499,24.118747640582434,-0.2664350196270842,17.557365888903117,0.25159942515933587,0.9546336117647058,7.4083
-2.4972967992828634,24.121872154080297,-0.2664350196270842,17.557365888903117,0.24257839035676132,0.9546336117647058,7.39
-2.5006024683103654,24.124871318466912,-0.2664350196270842,17.557365888903117,0.23368270466544572,0.9546336117647058,7.3717
-2.504075273675432,24.127758993835602,-0.2664350196270842,17.557365888903117,0.22486628656416152,0.9546336117647058,7.3533
-2.507645904525872,24.13053531627392,-0.2664350196270842,17.557365888903117,0.2161934428211374,0.9546336117647058,7.335
-2.5113366796259187,24.133212438735196,-0.2664350196270842,17.557365888903117,0.20761979905517114,0.9546336117647058,7.3167
-2.515170749719493,24.135802140832954,-0.2664350196270842,17.557365888903117,0.19910135422481345,0.9546336117647058,7.2983
-2.519080013253257,24.13830266204985,-0.2664350196270842,17.557365888903117,0.19070431170321878,0.9546336117647058,7.28
-2.5149185856019303,24.13955433610516,-0.2664350196270842,17.557365888903117,0.1921270161631521,0.9546336117647058,7.2883
-2.5108684090084075,24.14066406796198,-0.2664350196270842,17.557365888903117,0.1937238842494775,0.9546336117647058,7.2967
-2.5069802689805396,24.141651086293155,-0.2664350196270842,17.557365888903117,0.1954112444335412,0.9546336117647058,7.305
-2.503213473062896,24.142521055984055,-0.2664350196270842,17.557365888903117,0.1972156532578837,0.9546336117647058,7.3133
-2.49952860065151,24.143278577711854,-0.2664350196270842,17.557365888903117,0.19916473147324032,0.9546336117647058,7.3217
-2.49597852142949,24.14394048423803,-0.2664350196270842,17.557365888903117,0.2011772034623025,0.9546336117647058,7.33
-2.415858486493895,24.133039575012685,-0.2664350196270842,17.557365888903117,0.2985282037287029,0.9546336117647058,7.5983
-2.341105133178563,24.121367951953307,-0.2664350196270842,17.557365888903117,0.3966821392570329,0.9546336117647058,7.8667
-2.2718537174639786,24.108992897425793,-0.2664350196270842,17.557365888903117,0.4955072848255929,0.9546336117647058,8.135
-2.208172934784797,24.095963926830386,-0.2664350196270842,17.557365888903117,0.5949863464620433,0.9546336117647058,8.4033
-2.1501590989444628,24.082325663209723,-0.2664350196270842,17.557365888903117,0.6951069225516585,0.9546336117647058,8.6717
-2.097996834656817,24.068131790842994,-0.2664350196270842,17.557365888903117,0.7957508859594403,0.9546336117647058,8.94
-2.0199919486297366,24.044574578609705,-0.2664350196270842,17.557365888903117,0.9685899736281249,0.9546336117647058,9.4033
-1.9546846281833483,24.019961155039333,-0.2664350196270842,17.557365888903117,1.1425174940617917,0.9546336117647058,9.8667
-1.8907025416497691,23.994374106041352,-0.2664350196270842,17.557365888903117,1.3173864184951567,0.9546336117647058,10.33
-1.8276750162961222,23.96789051366682,-0.2664350196270842,17.557365888903117,1.4930552220214013,0.9546336117647058,10.793
-1.765348701128123,23.940512371424855,-0.2664350196270842,17.557365888903117,1.6699407896940222,0.9546336117647058,11.257
-1.7053808440662455,23.910969108175156,-0.2664350196270842,17.557365888903117,1.8486692640954105,0.9546336117647058,11.72
-1.6701994964348927,23.879838761162496,-0.2664350196270842,17.557365888903117,1.9903191087863292,0.9546336117647058,12.063
-1.6358032434491512,23.84772998966943,-0.2664350196270842,17.557365888903117,2.1332695922365987,0.9546336117647058,12.407
-1.6085874532326923,23.80863408351619,-0.2664350196270842,17.557365888903117,2.2828849960680846,0.9546336117647058,12.75
-1.57133256930009,23.779577270868206,-0.2664350196270842,17.557365888903117,2.4224613063943012,0.9546336117647058,13.093
-1.5407272881188945,23.743677526796585,-0.2664350196270842,17.557365888903117,2.5692027624230915,0.9546336117647058,13.437
