"x1","x2","x3","x4","x5","x6","x7"
-3.0288432142941257,23.552873010662534,-0.14864408482037172,15.001073899243725,0.8470211044585244,0.9546336117647058,7.5
-3.022669436367942,23.577677493463536,-0.14864408482037172,15.001073899243725,0.8044948363155228,0.9546336117647058,7.445
-3.0181445626085033,23.601024390754656,-0.14864408482037172,15.001073899243725,0.7634261536824013,0.9546336117647058,7.39
-3.0151590600955496,23.62302216070424,-0.14864408482037172,15.001073899243725,0.7237065983908147,0.9546336117647058,7.335
-3.0136122080184866,23.643770467284618,-0.14864408482037172,15.001073899243725,0.6852365064684481,0.9546336117647058,7.28
-3.0134113411505763,23.663360936305217,-0.14864408482037172,15.001073899243725,0.6479242521058483,0.9546336117647058,7.225
-3.014471162319427,23.6818778424684,-0.14864408482037172,15.001073899243725,0.6116855606006723,0.9546336117647058,7.17
-3.030443419250003,23.69953996334889,-0.14864408482037172,15.001073899243725,0.5639608474945813,0.9546336117647058,7.0767
-3.0477906508527544,23.716394798565236,-0.14864408482037172,15.001073899243725,0.5170111986247233,0.9546336117647058,6.9833
-3.066378493316938,23.73249879073237,-0.14864408482037172,15.001073899243725,0.47084461423198587,0.9546336117647058,6.89
-3.0538407756265102,23.780249891492318,-0.14864408482037172,15.001073899243725,0.3930309212464268,0.9546336117647058,6.7967
-3.070925869979984,23.798933852912622,-0.14864408482037172,15.001073899243725,0.34425214617263356,0.9546336117647058,6.7033
-3.083914060219572,23.822189471422142,-0.14864408482037172,15.001073899243725,0.2909339354374918,0.9546336117647058,6.61
-2.8492201476590946,24.078487495459495,-0.14864408482037172,15.001073899243725,0.016914126058149348,0.9546336117647058,6.555
-2.820495787060498,24.128991841309894,-0.14864408482037172,15.001073899243725,-0.051312005134258154,0.9546336117647058,6.5
-2.8334955040927055,24.137947147311756,-0.14864408482037172,15.001073899243725,-0.07798909647811358,0.9546336117647058,6.445
-2.8470386481585495,24.14653323987963,-0.14864408482037172,15.001073899243725,-0.10429697438798402,0.9546336117647058,6.39
-2.8610951631744115,24.15477936244894,-0.14864408482037172,15.001073899243725,-0.13026488229929378,0.9546336117647058,6.335
-2.875637444434516,24.162712318345022,-0.14864408482037172,15.001073899243725,-0.15591962353737476,0.9546336117647058,6.28
-2.88387793773966,24.169564557217885,-0.14864408482037172,15.001073899243725,-0.17459712644751924,0.9546336117647058,6.2433
