"x1","x2","x3","x4","x5","x6","x7"
-2.605856551495191,23.54617412221526,-0.5403704526165715,19.281305191401387,1.3370414113238904,0.9546336117647058,9.0
-2.600963459126138,23.56635238399716,-0.5403704526165715,19.281305191401387,1.2959192214105495,0.9546336117647058,8.935
-2.597469458662978,23.585452536106448,-0.5403704526165715,19.281305191401387,1.2558751411697922,0.9546336117647058,8.87
-2.5952934192170343,23.60355265840909,-0.5403704526165715,19.281305191401387,1.2168310907357138,0.9546336117647058,8.805
-2.5943604924233377,23.620724614681546,-0.5403704526165715,19.281305191401387,1.1787152063318056,0.9546336117647058,8.74
-2.5946016221335464,23.63703458147072,-0.5403704526165715,19.281305191401387,1.1414613114111798,0.9546336117647058,8.675
-2.595953023720103,23.652543528115284,-0.5403704526165715,19.281305191401387,1.1050084366351622,0.9546336117647058,8.61
-2.5983557633142653,23.667307654512715,-0.5403704526165715,19.281305191401387,1.0693003821062816,0.9546336117647058,8.545
-2.6017553455945586,23.681378790453284,-0.5403704526165715,19.281305191401387,1.0342853180342597,0.9546336117647058,8.48
-2.6061013494750034,23.694804759991186,-0.5403704526165715,19.281305191401387,0.9999154203649071,0.9546336117647058,8.415
-2.6113470925927986,23.707629714005957,-0.5403704526165715,19.281305191401387,0.966146538218694,0.9546336117647058,8.35
-2.6174493249177364,23.719894433838704,-0.5403704526165715,19.281305191401387,0.9329378902544938,0.9546336117647058,8.285
-2.600721647378113,23.75528291009802,-0.5403704526165715,19.281305191401387,0.8766054858637236,0.9546336117647058,8.22
-2.5985156945015113,23.771076010601377,-0.5403704526165715,19.281305191401387,0.8457649785336228,0.9546336117647058,8.1733
-2.60199875904429,23.781300130811175,-0.5403704526165715,19.281305191401387,0.8205256729249709,0.9546336117647058,8.1267
-2.4261599450441595,23.97102415769849,-0.5403704526165715,19.281305191401387,0.6157542392108897,0.9546336117647058,8.08
-2.3712898341502,24.039927431254466,-0.5403704526165715,19.281305191401387,0.5318035588281681,0.9546336117647058,8.0333
-2.3787227335422796,24.04664431353759,-0.5403704526165715,19.281305191401387,0.5100714911462007,0.9546336117647058,7.9867
-2.386565331957142,24.053128034108482,-0.5403704526165715,19.281305191401387,0.4885403637485639,0.9546336117647058,7.94
-2.39431856968237,24.05931731129967,-0.5403704526165715,19.281305191401387,0.46785144400481915,0.9546336117647058,7.895
-2.402412366206498,24.065300486302313,-0.5403704526165715,19.281305191401387,0.4473686264496335,0.9546336117647058,7.85
-2.4108301940503543,24.071093404819504,-0.5403704526165715,19.281305191401387,0.4270760653798953,0.9546336117647058,7.805
-2.4195568271445884,24.076710621435755,-0.5403704526165715,19.281305191401387,0.4069592062111085,0.9546336117647058,7.76
-2.4285782307919623,24.082165509395118,-0.5403704526165715,19.281305191401387,0.3870046756992003,0.9546336117647058,7.715
-2.4378814613968762,24.087470360599394,-0.5403704526165715,19.281305191401387,0.3672001819423856,0.9546336117647058,7.67
-2.432369161017542,24.09027839855034,-0.5403704526165715,19.281305191401387,0.3670665225066776,0.9546336117647058,7.6783
-2.4270899574963565,24.092825304816476,-0.5403704526165715,19.281305191401387,0.367226216183685,0.9546336117647058,7.6867
-2.422080027296856,24.095139961687273,-0.5403704526165715,19.281305191401387,0.36758593782813753,0.9546336117647058,7.695
-2.4172923891423093,24.09723680020868,-0.5403704526165715,19.281305191401387,0.3681634778219751,0.9546336117647058,7.7033
-2.4126820802183553,24.0991284492247,-0.5403704526165715,19.281305191401387,0.36897842874910625,0.9546336117647058,7.7117
-2.4082895678412557,24.10083917550652,-0.5403704526165715,19.281305191401387,0.36994208098252845,0.9546336117647058,7.72
-2.4166489380523073,24.104371702846407,-0.5403704526165715,19.281305191401387,0.3545842896053495,0.9546336117647058,7.6833
-2.4251162196075513,24.10785091547786,-0.5403704526165715,19.281305191401387,0.33931203436448254,0.9546336117647058,7.6467
-2.4337446602623363,24.11128850258777,-0.5403704526165715,19.281305191401387,0.3240491832172845,0.9546336117647058,7.61
-2.442502684324979,24.114683176857245,-0.5403704526165715,19.281305191401387,0.30882924491051456,0.9546336117647058,7.5733
-2.4513582236000184,24.11803320343462,-0.5403704526165715,19.281305191401387,0.2936861757237277,0.9546336117647058,7.5367
-2.460366548464076,24.12134967649258,-0.5403704526165715,19.281305191401387,0.27854443862847456,0.9546336117647058,7.5
-2.3847551570309635,24.11151229154938,-0.5403704526165715,19.281305191401387,0.3721575360974835,0.9546336117647058,7.76
-2.314365697817938,24.100875117699527,-0.5403704526165715,19.281305191401387,0.46657042247313596,0.9546336117647058,8.02
-2.249269004827174,24.08949979786881,-0.5403704526165715,19.281305191401387,0.5617214548296601,0.9546336117647058,8.28
-2.189553837366584,24.07744272771901,-0.5403704526165715,19.281305191401387,0.657554237505258,0.9546336117647058,8.54
