"x1","x2","x3","x4","x5","x6","x7"
-2.605856553085066,23.546174120625384,-0.43680272840116857,18.922616685009643,1.3370414129137649,0.9546336117647058,9.0
-2.598640239178293,23.56630306937004,-0.43680272840116857,18.922616685009643,1.2991906788271215,0.9546336117647058,8.945
-2.5927629232904117,23.58532317658817,-0.43680272840116857,18.922616685009643,1.2624487862669787,0.9546336117647058,8.89
-2.5881423364154603,23.603314847137586,-0.43680272840116857,18.922616685009643,1.226735330375575,0.9546336117647058,8.835
-2.584702662263772,23.620352082736403,-0.43680272840116857,18.922616685009643,1.1919763094347635,0.9546336117647058,8.78
-2.582373969251865,23.63650302679066,-0.43680272840116857,18.922616685009643,1.158103580038496,0.9546336117647058,8.725
-2.5810917503639708,23.651830458972853,-0.43680272840116857,18.922616685009643,1.125054362514312,0.9546336117647058,8.67
-2.5833668986521117,23.66643933345135,-0.43680272840116857,18.922616685009643,1.0895015599043707,0.9546336117647058,8.605
-2.5866299047265855,23.68036666035901,-0.43680272840116857,18.922616685009643,1.0546303048652594,0.9546336117647058,8.54
-2.590831193774931,23.693659354357678,-0.43680272840116857,18.922616685009643,1.0203936827351412,0.9546336117647058,8.475
-2.595924855511646,23.70636073384507,-0.43680272840116857,18.922616685009643,0.9867483751162962,0.9546336117647058,8.41
-2.6018683443990214,23.718510817801217,-0.43680272840116857,18.922616685009643,0.9536543630286953,0.9546336117647058,8.345
-2.5874318835637857,23.7513369191322,-0.43680272840116857,18.922616685009643,0.8998843335662713,0.9546336117647058,8.28
-2.5857365000773416,23.769313619551475,-0.43680272840116857,18.922616685009643,0.8636380835307945,0.9546336117647058,8.2233
-2.591944190503466,23.779579839644736,-0.43680272840116857,18.922616685009643,0.8351345352492243,0.9546336117647058,8.1667
-2.437676572380421,23.950570648277758,-0.43680272840116857,18.922616685009643,0.6458741769999987,0.9546336117647058,8.11
-2.3671789737228,24.03801031227252,-0.43680272840116857,18.922616685009643,0.5401649633890283,0.9546336117647058,8.0533
-2.3771111820279884,24.04520711994558,-0.43680272840116857,18.922616685009643,0.5147308275276626,0.9546336117647058,7.9967
-2.387501973504002,24.05219139256162,-0.43680272840116857,18.922616685009643,0.48947700529542415,0.9546336117647058,7.94
-2.3903063087255454,24.057643355823615,-0.43680272840116857,18.922616685009643,0.4754219207855779,0.9546336117647058,7.9133
-2.393387413320556,24.062834794443194,-0.43680272840116857,18.922616685009643,0.46165958234605087,0.9546336117647058,7.8867
-2.3967786314300246,24.067794420554694,-0.43680272840116857,18.922616685009643,0.4480968349867134,0.9546336117647058,7.86
-2.4004345700694243,24.072536473647126,-0.43680272840116857,18.922616685009643,0.43475166064643544,0.9546336117647058,7.8333
-2.4043109033414805,24.077073421725277,-0.43680272840116857,18.922616685009643,0.4216438127483396,0.9546336117647058,7.8067
