"x1","x2","x3","x4","x5","x6","x7"
-2.619657476113718,23.546471149386093,-0.2484852714515169,17.680086048702858,1.3174115274163412,0.9546336117647058,8.94
-2.6144708882221814,23.56682772477109,-0.2484852714515169,17.680086048702858,1.2766587881740992,0.9546336117647058,8.8767
-2.6107075836055853,23.586087509875938,-0.2484852714515169,17.680086048702858,1.2369706177841102,0.9546336117647058,8.8133
-2.6082369679002855,23.60432944360571,-0.2484852714515169,17.680086048702858,1.1983325201970887,0.9546336117647058,8.75
-2.6070071731631796,23.62162693001787,-0.2484852714515169,17.680086048702858,1.1606388699276877,0.9546336117647058,8.6867
-2.606973741187008,23.63804789307929,-0.2484852714515169,17.680086048702858,1.1237895215811378,0.9546336117647058,8.6233
-2.6080209292073104,23.653653839092094,-0.2484852714515169,17.680086048702858,1.0877874117110904,0.9546336117647058,8.56
-2.6105655481272607,23.66851005159863,-0.2484852714515169,17.680086048702858,1.0519872710730958,0.9546336117647058,8.495
-2.6141115927723497,23.682666686970517,-0.2484852714515169,17.680086048702858,1.016886707569756,0.9546336117647058,8.43
-2.6186081834207124,23.6961720785714,-0.2484852714515169,17.680086048702858,0.9824373878374271,0.9546336117647058,8.365
-2.6240082191724667,23.70907084435508,-0.2484852714515169,17.680086048702858,0.9485946939222976,0.9546336117647058,8.3
-2.630268067989965,23.721404194217424,-0.2484852714515169,17.680086048702858,0.9153174159285096,0.9546336117647058,8.235
-2.611041180713346,23.759516313531932,-0.2484852714515169,17.680086048702858,0.856261368482544,0.9546336117647058,8.17
-2.614246338993327,23.773021561340475,-0.2484852714515169,17.680086048702858,0.8244865710577991,0.9546336117647058,8.1133
-2.620739389947437,23.783427827886158,-0.2484852714515169,17.680086048702858,0.7958429763238078,0.9546336117647058,8.0567
-2.4242571222259475,23.997056569803764,-0.2484852714515169,17.680086048702858,0.5639446847899926,0.9546336117647058,8.0
-2.3934698496843207,24.04520637566538,-0.2484852714515169,17.680086048702858,0.4975253293121741,0.9546336117647058,7.9433
-2.4037421119027558,24.052480095860997,-0.2484852714515169,17.680086048702858,0.4720142809282504,0.9546336117647058,7.8867
-2.414477337165455,24.05953492735272,-0.2484852714515169,17.680086048702858,0.4466898998203239,0.9546336117647058,7.83
-2.4201429665580916,24.065497255593886,-0.2484852714515169,17.680086048702858,0.42890230754187497,0.9546336117647058,7.7933
-2.4261069285550843,24.071217622640997,-0.2484852714515169,17.680086048702858,0.41138889788534017,0.9546336117647058,7.7567
-2.4324055926027546,24.07672315074502,-0.2484852714515169,17.680086048702858,0.39405810574402755,0.9546336117647058,7.72
-2.438993991156871,24.08202664974184,-0.2484852714515169,17.680086048702858,0.3769293427099135,0.9546336117647058,7.6833
-2.4458278510496374,24.087139284035775,-0.2484852714515169,17.680086048702858,0.36002366580656864,0.9546336117647058,7.6467
-2.452949185797333,24.09208397705277,-0.2484852714515169,17.680086048702858,0.343253708752281,0.9546336117647058,7.61
-2.452159534885044,24.095614486367143,-0.2484852714515169,17.680086048702858,0.33704882092265553,0.9546336117647058,7.6017
-2.451618097725178,24.098934313713038,-0.2484852714515169,17.680086048702858,0.33102239363362385,0.9546336117647058,7.5933
-2.451250497538644,24.102051679775347,-0.2484852714515169,17.680086048702858,0.3252306490560788,0.9546336117647058,7.585
-2.451070185944819,24.104986178438164,-0.2484852714515169,17.680086048702858,0.31962177187800833,0.9546336117647058,7.5767
-2.451091828935003,24.107756402935618,-0.2484852714515169,17.680086048702858,0.31414494743740984,0.9546336117647058,7.5683
-2.451244525054795,24.110366777771056,-0.2484852714515169,17.680086048702858,0.3088601940867248,0.9546336117647058,7.56
-2.454937200244824,24.11335021172795,-0.2484852714515169,17.680086048702858,0.2994324745509189,0.9546336117647058,7.54
-2.4587599186154585,24.116229151906047,-0.2484852714515169,17.680086048702858,0.29010924879391675,0.9546336117647058,7.52
-2.462704868735898,24.11901135622076,-0.2484852714515169,17.680086048702858,0.2808827589002967,0.9546336117647058,7.5
-2.466764849515437,24.121703972582388,-0.2484852714515169,17.680086048702858,0.27174585695976816,0.9546336117647058,7.48
-2.4709332199309184,24.124313589165098,-0.2484852714515169,17.680086048702858,0.2626919547981448,0.9546336117647058,7.46
-2.4752038530750724,24.126846280355238,-0.2484852714515169,17.680086048702858,0.2537149780290937,0.9546336117647058,7.44
-2.4760891360211374,24.12879180401833,-0.2484852714515169,17.680086048702858,0.2490950758507431,0.9546336117647058,7.4317
-2.477102943340326,24.130647339360515,-0.2484852714515169,17.680086048702858,0.24453294056542063,0.9546336117647058,7.4233
-2.4781784060155676,24.132411433974337,-0.2484852714515169,17.680086048702858,0.24009446743635343,0.9546336117647058,7.415
-2.4793389520736655,24.134094788775602,-0.2484852714515169,17.680086048702858,0.23573673411984264,0.9546336117647058,7.4067
-2.480608476619384,24.135707847571027,-0.2484852714515169,17.680086048702858,0.23141707538128142,0.9546336117647058,7.3983
-2.481921356963116,24.137247596400044,-0.2484852714515169,17.680086048702858,0.22720294803701435,0.9546336117647058,7.39
-2.3793203723559637,24.122818160182792,-0.2484852714515169,17.680086048702858,0.3549551461593734,0.9546336117647058,7.7417
-2.2858399929801796,24.10737454539166,-0.2484852714515169,17.680086048702858,0.48368930142770594,0.9546336117647058,8.0933
-2.201681599324524,24.09098478960083,-0.2484852714515169,17.680086048702858,0.6134018191236155,0.9546336117647058,8.445
-2.1271790037351646,24.07372319337184,-0.2484852714515169,17.680086048702858,0.7439861772577021,0.9546336117647058,8.7967
-2.0627170822380982,24.05565845016005,-0.2484852714515169,17.680086048702858,0.8753414609467116,0.9546336117647058,9.1483
-2.008698897275951,24.036840499934588,-0.2484852714515169,17.680086048702858,1.007482173077266,0.9546336117647058,9.5
-1.94792539066311,24.01351605173859,-0.2484852714515169,17.680086048702858,1.1709698326144977,0.9546336117647058,9.935
-1.888044792965641,23.9892987133231,-0.2484852714515169,17.680086048702858,1.3353503823712247,0.9546336117647058,10.37
-1.8289953532738994,23.96425023402341,-0.2484852714515169,17.680086048702858,1.5005620730121572,0.9546336117647058,10.805
-1.770720967809549,23.938426689948987,-0.2484852714515169,17.680086048702858,1.66654882842781,0.9546336117647058,11.24
-1.7167248526541334,23.908324884390197,-0.2484852714515169,17.680086048702858,1.8368138453278302,0.9546336117647058,11.675
-1.6657949689933216,23.875156846350094,-0.2484852714515169,17.680086048702858,2.010145094709159,0.9546336117647058,12.11
-1.6373609491567027,23.839212455786427,-0.2484852714515169,17.680086048702858,2.153386840161624,0.9546336117647058,12.443
-1.6070626926185745,23.80493897297677,-0.2484852714515169,17.680086048702858,2.2952798921390136,0.9546336117647058,12.777
-1.5716980480492841,23.775925206570722,-0.2484852714515169,17.680086048702858,2.431591013433864,0.9546336117647058,13.11
