"x1","x2","x3","x4","x5","x6","x7"
-2.3994161184385696,23.537859253643948,-0.9885472454418649,20.840265685358762,1.686903415577317,0.9546336117647058,10.06
-2.396716775378778,23.55505823889535,-0.9885472454418649,20.840265685358762,1.645538359405008,0.9546336117647058,9.985
-2.394830467869876,23.57144418859545,-0.9885472454418649,20.840265685358762,1.6049863387839958,0.9546336117647058,9.91
-2.393700511892961,23.58707378675936,-0.9885472454418649,20.840265685358762,1.5651906696991886,0.9546336117647058,9.835
-2.393274623400647,23.60199931744618,-0.9885472454418649,20.840265685358762,1.526099068091471,0.9546336117647058,9.76
-2.39350456147101,23.616269021547808,-0.9885472454418649,20.840265685358762,1.4876632930689329,0.9546336117647058,9.685
-2.394345518973915,23.62992770510612,-0.9885472454418649,20.840265685358762,1.4498385385897237,0.9546336117647058,9.61
-2.3935434038573824,23.643296208269454,-0.9885472454418649,20.840265685358762,1.4155261072949459,0.9546336117647058,9.545
-2.3928733192508402,23.656539592849043,-0.9885472454418649,20.840265685358762,1.3813387945838986,0.9546336117647058,9.48
-2.3939377904824743,23.668285869009612,-0.9885472454418649,20.840265685358762,1.348648590291874,0.9546336117647058,9.415
-2.3958325126090743,23.67954855489632,-0.9885472454418649,20.840265685358762,1.3164419762737172,0.9546336117647058,9.35
-2.398520034909709,23.690361267938318,-0.9885472454418649,20.840265685358762,1.2846853351002718,0.9546336117647058,9.285
-2.401967219853825,23.7007534261191,-0.9885472454418649,20.840265685358762,1.2533492487880407,0.9546336117647058,9.22
-2.407935212345699,23.71079428243863,-0.9885472454418649,20.840265685358762,1.2196900858218038,0.9546336117647058,9.1467
-2.3936497459997197,23.741532975609918,-0.9885472454418649,20.840265685358762,1.165300864575925,0.9546336117647058,9.0733
-2.398457266823102,23.753573406887348,-0.9885472454418649,20.840265685358762,1.1296421266518009,0.9546336117647058,9.0
-2.406816375203243,23.762474441674403,-0.9885472454418649,20.840265685358762,1.0971227852180443,0.9546336117647058,8.9267
-2.218307538841432,23.96867549094741,-0.9885472454418649,20.840265685358762,0.8672712078704546,0.9546336117647058,8.8533
-2.2121040830174525,23.99295066198272,-0.9885472454418649,20.840265685358762,0.8193777301884443,0.9546336117647058,8.78
-2.21983848549999,23.9994693048472,-0.9885472454418649,20.840265685358762,0.7945895377077655,0.9546336117647058,8.7233
-2.227951417128806,24.00582055778411,-0.9885472454418649,20.840265685358762,0.7700009565825441,0.9546336117647058,8.6667
-2.2364710336243476,24.01202551821104,-0.9885472454418649,20.840265685358762,0.7455264465394069,0.9546336117647058,8.61
-2.2453630597856478,24.018091303596744,-0.9885472454418649,20.840265685358762,0.7211911115374956,0.9546336117647058,8.5533
-2.2545927804881005,24.02402386531921,-0.9885472454418649,20.840265685358762,0.6970212216267198,0.9546336117647058,8.4967
-2.2641937263592995,24.029841519940042,-0.9885472454418649,20.840265685358762,0.6729340173896841,0.9546336117647058,8.44
-2.2652298325550673,24.03383054524876,-0.9885472454418649,20.840265685358762,0.6630484707762598,0.9546336117647058,8.4217
-2.2665064882951125,24.03763037332007,-0.9885472454418649,20.840265685358762,0.653319899972359,0.9546336117647058,8.4033
-2.2679619759664504,24.041247486617547,-0.9885472454418649,20.840265685358762,0.6438062653701749,0.9546336117647058,8.385
-2.2696056150744055,24.04470003519344,-0.9885472454418649,20.840265685358762,0.6344571954895978,0.9546336117647058,8.3667
-2.2714481267740245,24.048005284102867,-0.9885472454418649,20.840265685358762,0.6252232038475778,0.9546336117647058,8.3483
-2.273430455996188,24.051166279685653,-0.9885472454418649,20.840265685358762,0.6161656869600804,0.9546336117647058,8.33
-2.277569568385923,24.05457336511369,-0.9885472454418649,20.840265685358762,0.6041554802842174,0.9546336117647058,8.3033
-2.281833458131974,24.057876825503214,-0.9885472454418649,20.840265685358762,0.5922811200747415,0.9546336117647058,8.2767
-2.2862627429154205,24.06109277586012,-0.9885472454418649,20.840265685358762,0.5804620484699876,0.9546336117647058,8.25
-2.290826274041277,24.06422384558754,-0.9885472454418649,20.840265685358762,0.5687278574947296,0.9546336117647058,8.2233
-2.2954929641398363,24.067271865490458,-0.9885472454418649,20.840265685358762,0.5571089377718664,0.9546336117647058,8.1967
-2.30030618235478,24.070251311890498,-0.9885472454418649,20.840265685358762,0.5455263701239782,0.9546336117647058,8.17
-2.29652696180134,24.07160284997665,-0.9885472454418649,20.840265685358762,0.546849210553078,0.9546336117647058,8.1783
-2.2928750009544405,24.072802693745366,-0.9885472454418649,20.840265685358762,0.5483559667275,0.9546336117647058,8.1867
-2.289388440744248,24.073871090823783,-0.9885472454418649,20.840265685358762,0.5499619481643291,0.9546336117647058,8.195
-2.286031645642037,24.07481446115827,-0.9885472454418649,20.840265685358762,0.5516929563450842,0.9546336117647058,8.2033
-2.282770349403224,24.07563808446872,-0.9885472454418649,20.840265685358762,0.553575932977772,0.9546336117647058,8.2117
-2.2796449743570983,24.076359583119036,-0.9885472454418649,20.840265685358762,0.5555288128427089,0.9546336117647058,8.22
-2.1707882107267027,24.05615682626754,-0.9885472454418649,20.840265685358762,0.7282355879190601,0.9546336117647058,8.6933
-2.079742904825232,24.03457651691642,-0.9885472454418649,20.840265685358762,0.9023521369229326,0.9546336117647058,9.1667
-2.0067455939111882,24.011727774267506,-0.9885472454418649,20.840265685358762,1.0777048977966956,0.9546336117647058,9.64
-1.9393171046466344,23.98771188395983,-0.9885472454418649,20.840265685358762,1.2541281420455355,0.9546336117647058,10.113
-1.8728376867666754,23.96255352517876,-0.9885472454418649,20.840265685358762,1.4320160690467223,0.9546336117647058,10.587
-1.8098911041711525,23.93405573569548,-0.9885472454418649,20.840265685358762,1.6129212124711563,0.9546336117647058,11.06
-1.742782012703034,23.89928063659853,-0.9885472454418649,20.840265685358762,1.817503236572319,0.9546336117647058,11.587
-1.6792068760173946,23.861164953649627,-0.9885472454418649,20.840265685358762,2.0251036302464636,0.9546336117647058,12.113
-1.6257378743878088,23.812749804084042,-0.9885472454418649,20.840265685358762,2.2433257048162405,0.9546336117647058,12.64
-1.5641000179419697,23.772503508661252,-0.9885472454418649,20.840265685358762,2.4533789252432108,0.9546336117647058,13.167
-1.5158957899541095,23.719016913093714,-0.9885472454418649,20.840265685358762,2.6763502315359533,0.9546336117647058,13.693
-1.4718054831618061,23.66122306724723,-0.9885472454418649,20.840265685358762,2.9039510023866244,0.9546336117647058,14.22
-1.4458838898394508,23.606526650238717,-0.9885472454418649,20.840265685358762,3.0930107737152945,0.9546336117647058,14.637
-1.4231886969981655,23.548797161202494,-0.9885472454418649,20.840265685358762,3.2847814027927162,0.9546336117647058,15.053
-1.378518386949902,23.512849460806816,-0.9885472454418649,20.840265685358762,3.4550924575085213,0.9546336117647058,15.47
-1.329688320921016,23.48106151637451,-0.9885472454418649,20.840265685358762,3.621243756260947,0.9546336117647058,15.887
-1.2823722509063016,23.44795290445677,-0.9885472454418649,20.840265685358762,3.7883935082197997,0.9546336117647058,16.303
-1.5168120235589426,23.132895121287405,-0.9885472454418649,20.840265685358762,4.237814645709142,0.9546336117647058,16.72
-1.5436378124627645,23.04323754959652,-0.9885472454418649,20.840265685358762,4.432191858057038,0.9546336117647058,17.045
-1.5467658444068455,22.977277734864234,-0.9885472454418649,20.840265685358762,4.602871313446233,0.9546336117647058,17.37
-1.5518936067721123,22.909318189695362,-0.9885472454418649,20.840265685358762,4.775550499271828,0.9546336117647058,17.695
-1.5534778908739706,22.844902122786515,-0.9885472454418649,20.840265685358762,4.9446862068370425,0.9546336117647058,18.02
-1.5569839336935596,22.77856429715414,-0.9885472454418649,20.840265685358762,5.115743673124895,0.9546336117647058,18.345
-1.5624053147344896,22.710311133294674,-0.9885472454418649,20.840265685358762,5.288716477636399,0.9546336117647058,18.67
-1.707697382379802,22.53118656716843,-0.9885472454418649,20.840265685358762,5.52422854256626,0.9546336117647058,18.845
-1.7746047317268094,22.457512720031463,-0.9885472454418649,20.840265685358762,5.67362274674738,0.9546336117647058,19.02
-1.859851558624439,22.575260905077606,-0.9885472454418649,20.840265685358762,5.781424571183577,0.9546336117647058,19.195
-1.9457739896754616,22.692333485513792,-0.9885472454418649,20.840265685358762,5.889902000114409,0.9546336117647058,19.37
-2.0323754852163542,22.8087270014104,-0.9885472454418649,20.840265685358762,5.999058493579457,0.9546336117647058,19.545
-2.119659468874741,22.924438029242218,-0.9885472454418649,20.840265685358762,6.108897475107822,0.9546336117647058,19.72
-2.2175659655536837,22.881050192727415,-0.9885472454418649,20.840265685358762,6.212861599850671,0.9546336117647058,19.767
-2.4535259677786607,22.698448879234846,-0.9885472454418649,20.840265685358762,6.454750344374918,0.9546336117647058,19.813
-2.507751575985072,22.69874193125393,-0.9885472454418649,20.840265685358762,6.515033580583797,0.9546336117647058,19.86
-2.5811643251464975,22.679847842317066,-0.9885472454418649,20.840265685358762,6.594503957748627,0.9546336117647058,19.907
-2.649195537842255,22.66517531835097,-0.9885472454418649,20.840265685358762,6.668463912746335,0.9546336117647058,19.953
-2.680232553299872,22.68865696311651,-0.9885472454418649,20.840265685358762,6.705558556208722,0.9546336117647058,20.0
-2.6222783560917264,22.628294067924656,-0.9885472454418649,20.840265685358762,6.634458017373989,0.9546336117647058,19.898
-2.5650484264134645,22.568366876693233,-0.9885472454418649,20.840265685358762,6.564210631775078,0.9546336117647058,19.797
-2.5073716339160637,22.50772657684962,-0.9885472454418649,20.840265685358762,6.493387497591874,0.9546336117647058,19.695
-2.4498533365082316,22.446927781839364,-0.9885472454418649,20.840265685358762,6.422722858575092,0.9546336117647058,19.593
-2.393084291093153,22.38653970637681,-0.9885472454418649,20.840265685358762,6.3529363572065956,0.9546336117647058,19.492
-2.3338514486060955,22.327455456465316,-0.9885472454418649,20.840265685358762,6.280557173090065,0.9546336117647058,19.39
-2.2308346389653666,22.258796484969462,-0.9885472454418649,20.840265685358762,6.15846527952291,0.9546336117647058,19.242
-2.094564202006291,22.222231169248744,-0.9885472454418649,20.840265685358762,6.002990872967226,0.9546336117647058,19.093
-2.0326527356171007,22.186898357552423,-0.9885472454418649,20.840265685358762,5.900738180038063,0.9546336117647058,18.945
-2.0108557598302643,22.237307960736914,-0.9885472454418649,20.840265685358762,5.802640863613612,0.9546336117647058,18.797
-1.895796653410307,22.3811730229963,-0.9885472454418649,20.840265685358762,5.610765873798618,0.9546336117647058,18.648
-1.8050501495666404,22.500532154100668,-0.9885472454418649,20.840265685358762,5.443719029413268,0.9546336117647058,18.5
-1.7946430741756707,22.55579145598569,-0.9885472454418649,20.840265685358762,5.313706014815127,0.9546336117647058,18.268
