"x1","x2","x3","x4","x5","x6","x7"
-2.1795457979131156,23.500602582774878,-1.8312646463730395,23.73842412352549,2.1527050774437306,0.9546336117647058,11.39
-2.177032396394866,23.515682340685217,-1.8312646463730395,23.73842412352549,2.1166813914019396,0.9546336117647058,11.325
-2.172720647711433,23.532560439215,-1.8312646463730395,23.73842412352549,2.0788593647407154,0.9546336117647058,11.26
-2.1719575165159384,23.545889967405724,-1.8312646463730395,23.73842412352549,2.0445859084185356,0.9546336117647058,11.195
-2.171752876872112,23.558660963615644,-1.8312646463730395,23.73842412352549,2.010870984077164,0.9546336117647058,11.13
-2.1720346871089022,23.570945509944956,-1.8312646463730395,23.73842412352549,1.9776425096164088,0.9546336117647058,11.065
-2.1727722504295577,23.58277426829498,-1.8312646463730395,23.73842412352549,1.9448698231349335,0.9546336117647058,11.0
-2.1722418800785466,23.593937709311234,-1.8312646463730395,23.73842412352549,1.9159845967766795,0.9546336117647058,10.945
-2.1721372565764234,23.604675403448162,-1.8312646463730395,23.73842412352549,1.8875251172977623,0.9546336117647058,10.89
-2.172432080203568,23.615013650420323,-1.8312646463730395,23.73842412352549,1.859465084983598,0.9546336117647058,10.835
-2.173101943182597,23.624976857998906,-1.8312646463730395,23.73842412352549,1.8317800920630265,0.9546336117647058,10.78
-2.1741241617305924,23.634587709959014,-1.8312646463730395,23.73842412352549,1.8044474547609315,0.9546336117647058,10.725
-2.175477631216766,23.643867310921454,-1.8312646463730395,23.73842412352549,1.7774460684564792,0.9546336117647058,10.67
-2.1774845416972184,23.65288012792019,-1.8312646463730395,23.73842412352549,1.750067037557859,0.9546336117647058,10.613
-2.1796087841572205,23.661582284292436,-1.8312646463730395,23.73842412352549,1.7233208815646823,0.9546336117647058,10.557
-2.1821787172531604,23.670032078456053,-1.8312646463730395,23.73842412352549,1.6965048735011736,0.9546336117647058,10.5
-2.18500485087511,23.678225671929763,-1.8312646463730395,23.73842412352549,1.6699450661275799,0.9546336117647058,10.443
-2.187900879046512,23.68615604209007,-1.8312646463730395,23.73842412352549,1.6439706963463347,0.9546336117647058,10.387
-2.176609680863575,23.708466966827547,-1.8312646463730395,23.73842412352549,1.6032935577089624,0.9546336117647058,10.33
-2.1698106483096042,23.716812627635903,-1.8312646463730395,23.73842412352549,1.5923701826690424,0.9546336117647058,10.322
-2.0753143351306687,23.813048897589017,-1.8312646463730395,23.73842412352549,1.4932339842054219,0.9546336117647058,10.313
-2.012539872396528,23.877369988555465,-1.8312646463730395,23.73842412352549,1.4263351790074181,0.9546336117647058,10.305
-2.005437531082162,23.886018958090627,-1.8312646463730395,23.73842412352549,1.4151084952406918,0.9546336117647058,10.297
-1.996553259439493,23.89664323071985,-1.8312646463730395,23.73842412352549,1.4015842941009593,0.9546336117647058,10.288
-1.9955549813492237,23.899188137310553,-1.8312646463730395,23.73842412352549,1.396461673278685,0.9546336117647058,10.28
-1.9960110811332592,23.902211951652514,-1.8312646463730395,23.73842412352549,1.3876380019157102,0.9546336117647058,10.262
-1.9967009842570542,23.905195291217264,-1.8312646463730395,23.73842412352549,1.3785325910509956,0.9546336117647058,10.243
-1.9973506791765772,23.908025510423748,-1.8312646463730395,23.73842412352549,1.3699025148235089,0.9546336117647058,10.225
-1.9980877542171702,23.910768349509137,-1.8312646463730395,23.73842412352549,1.361359818717093,0.9546336117647058,10.207
-1.9990385959662558,23.913490750448602,-1.8312646463730395,23.73842412352549,1.3525153464776714,0.9546336117647058,10.188
-1.999930948718559,23.91607831182228,-1.8312646463730395,23.73842412352549,1.3441279280829674,0.9546336117647058,10.17
-2.0008904565741736,23.91859871809265,-1.8312646463730395,23.73842412352549,1.335807664791577,0.9546336117647058,10.152
-2.0020300566044487,23.921132360750924,-1.8312646463730395,23.73842412352549,1.3271519508333485,0.9546336117647058,10.133
-2.0030972518249768,23.92354507965638,-1.8312646463730395,23.73842412352549,1.3189393749068783,0.9546336117647058,10.115
-2.004270174327473,23.925852071279873,-1.8312646463730395,23.73842412352549,1.3108325262623783,0.9546336117647058,10.097
-2.005669060255351,23.928126397701188,-1.8312646463730395,23.73842412352549,1.302436128541094,0.9546336117647058,10.078
-2.0070005490539806,23.930274823028537,-1.8312646463730395,23.73842412352549,1.2944878461927276,0.9546336117647058,10.06
-1.9959210789518722,23.927241338403498,-1.8312646463730395,23.73842412352549,1.3210429731807722,0.9546336117647058,10.133
-1.9853306408598226,23.923525462866486,-1.8312646463730395,23.73842412352549,1.3486027053597454,0.9546336117647058,10.207
-1.975060914738604,23.919682203921173,-1.8312646463730395,23.73842412352549,1.3759676066680653,0.9546336117647058,10.28
-1.964983973484156,23.915646117925142,-1.8312646463730395,23.73842412352549,1.4035253350271106,0.9546336117647058,10.353
-1.9549832026381841,23.911340576858244,-1.8312646463730395,23.73842412352549,1.4316747327359718,0.9546336117647058,10.427
-1.9453102790620276,23.906900516647184,-1.8312646463730395,23.73842412352549,1.4596364353100406,0.9546336117647058,10.5
-1.880298383646777,23.87524813507776,-1.8312646463730395,23.73842412352549,1.6523959563521529,0.9546336117647058,11.0
-1.8173838465182688,23.841498386049594,-1.8312646463730395,23.73842412352549,1.8472528448530046,0.9546336117647058,11.5
-1.7564741302616278,23.805743826495622,-1.8312646463730395,23.73842412352549,2.044114543879645,0.9546336117647058,12.0
-1.6974907565888098,23.768062920401356,-1.8312646463730395,23.73842412352549,2.242902589446582,0.9546336117647058,12.5
-1.6527580464491893,23.71613134994888,-1.8312646463730395,23.73842412352549,2.455941299371709,0.9546336117647058,13.0
