"x1","x2","x3","x4","x5","x6","x7"
-2.3629930224029536,23.531750096256825,-1.2615553568096334,21.740124321155495,1.763899714332415,0.9546336117647058,10.28
-2.3572299321907435,23.548532914534682,-1.2615553568096334,21.740124321155495,1.7287506821546743,0.9546336117647058,10.223
-2.3521208707609373,23.56446837546757,-1.2615553568096334,21.740124321155495,1.6947712216008453,0.9546336117647058,10.167
-2.347969485860007,23.579639488434125,-1.2615553568096334,21.740124321155495,1.6612338947344085,0.9546336117647058,10.11
-2.3445398089136003,23.5940888631068,-1.2615553568096334,21.740124321155495,1.6284183061618513,0.9546336117647058,10.053
-2.341634687906731,23.60787838218553,-1.2615553568096334,21.740124321155495,1.5964881231785002,0.9546336117647058,9.9967
-2.3373846097217257,23.62309018986723,-1.2615553568096334,21.740124321155495,1.5630067658805842,0.9546336117647058,9.94
-2.33700975318777,23.635702744409826,-1.2615553568096334,21.740124321155495,1.5299980474807395,0.9546336117647058,9.8767
-2.3375041066204885,23.647465421833097,-1.2615553568096334,21.740124321155495,1.4978069847723336,0.9546336117647058,9.8133
-2.3384606482252632,23.658746578246454,-1.2615553568096334,21.740124321155495,1.4661296645017385,0.9546336117647058,9.75
-2.3398654646462136,23.669579459817626,-1.2615553568096334,21.740124321155495,1.434900619073324,0.9546336117647058,9.6867
-2.3417080022546983,23.679993952617433,-1.2615553568096334,21.740124321155495,1.4040577409883874,0.9546336117647058,9.6233
-2.3439240628455993,23.690015590501623,-1.2615553568096334,21.740124321155495,1.3736399392469434,0.9546336117647058,9.56
-2.346823224030837,23.69968278247036,-1.2615553568096334,21.740124321155495,1.3430288191467685,0.9546336117647058,9.495
-2.347046477422028,23.712189941481288,-1.2615553568096334,21.740124321155495,1.3095777320043864,0.9546336117647058,9.43
-2.3321792680807523,23.740134908043377,-1.2615553568096334,21.740124321155495,1.2606888373108407,0.9546336117647058,9.365
-2.3370802830011903,23.74865534918711,-1.2615553568096334,21.740124321155495,1.2312244680356494,0.9546336117647058,9.3
-2.2845557569433446,23.814941286364405,-1.2615553568096334,21.740124321155495,1.143994602726908,0.9546336117647058,9.235
-2.155230599440129,23.95836418433315,-1.2615553568096334,21.740124321155495,0.9796277766267193,0.9546336117647058,9.17
-2.150400462410385,23.973528661187256,-1.2615553568096334,21.740124321155495,0.9494158929458623,0.9546336117647058,9.1233
-2.155303796713793,23.979107517153043,-1.2615553568096334,21.740124321155495,0.9288218515812188,0.9546336117647058,9.0767
-2.160542585343177,23.98454251924429,-1.2615553568096334,21.740124321155495,0.9083394426632299,0.9546336117647058,9.03
-2.166085943712912,23.989841029898194,-1.2615553568096334,21.740124321155495,0.8879935251825734,0.9546336117647058,8.9833
-2.1719030649893183,23.995008910974388,-1.2615553568096334,21.740124321155495,0.867810458707536,0.9546336117647058,8.9367
-2.178021689019923,24.00006441085866,-1.2615553568096334,21.740124321155495,0.8477075519964903,0.9546336117647058,8.89
-2.177141935334864,24.003358344143116,-1.2615553568096334,21.740124321155495,0.8411914759225934,0.9546336117647058,8.88
-2.17645756784717,24.006464426922257,-1.2615553568096334,21.740124321155495,0.8348632503539842,0.9546336117647058,8.87
-2.1759538546024593,24.00939738015529,-1.2615553568096334,21.740124321155495,0.8287081543315172,0.9546336117647058,8.86
-2.175617278391421,24.012170710104215,-1.2615553568096334,21.740124321155495,0.8227126815931247,0.9546336117647058,8.85
-2.175435431289649,24.014796813793886,-1.2615553568096334,21.740124321155495,0.8168644351140028,0.9546336117647058,8.84
-2.1753969260163797,24.017287074370078,-1.2615553568096334,21.740124321155495,0.8111520317483611,0.9546336117647058,8.83
-2.1771643931034204,24.020025670973656,-1.2615553568096334,21.740124321155495,0.8025169138400806,0.9546336117647058,8.8117
-2.17907291895716,24.0226730252287,-1.2615553568096334,21.740124321155495,0.7939408168524386,0.9546336117647058,8.7933
-2.181074514434173,24.02522754023541,-1.2615553568096334,21.740124321155495,0.7854897805410299,0.9546336117647058,8.775
-2.1831829721798663,24.027700050556252,-1.2615553568096334,21.740124321155495,0.7771207489154821,0.9546336117647058,8.7567
