"x1","x2","x3","x4","x5","x6","x7"
-1.8865989925760314,23.3740264092194,-2.965662646669444,24.843172957817057,2.978486236310541,0.9546336117647058,13.56
-1.8808280743508905,23.38366389868412,-2.965662646669444,24.843172957817057,2.9624044612669453,0.9546336117647058,13.54
-1.875419714366261,23.392938829908097,-2.965662646669444,24.843172957817057,2.9466852444640566,0.9546336117647058,13.52
-1.870352042225892,23.401873073287625,-2.965662646669444,24.843172957817057,2.9313067155056265,0.9546336117647058,13.5
-1.8656057735198925,23.41048591323258,-2.965662646669444,24.843172957817057,2.9162495899817698,0.9546336117647058,13.48
-1.8611628558193423,23.418795402171867,-2.965662646669444,24.843172957817057,2.901495815463571,0.9546336117647058,13.46
-1.8570064001364046,23.426818429093323,-2.965662646669444,24.843172957817057,2.8870285029631986,0.9546336117647058,13.44
-1.8529463345714008,23.434358408772813,-2.965662646669444,24.843172957817057,2.8736886662626913,0.9546336117647058,13.422
-1.8492319371583927,23.44174604885738,-2.965662646669444,24.843172957817057,2.860178954878183,0.9546336117647058,13.403
-1.8456726378348018,23.448785262294898,-2.965662646669444,24.843172957817057,2.847339884419645,0.9546336117647058,13.385
-1.8423442657318618,23.455593548511562,-2.965662646669444,24.843172957817057,2.834731741181958,0.9546336117647058,13.367
-1.8393227056381378,23.462288351280677,-2.965662646669444,24.843172957817057,2.8219148671128886,0.9546336117647058,13.348
-1.8364178648893732,23.468673106142752,-2.965662646669444,24.843172957817057,2.809730255229802,0.9546336117647058,13.33
-1.834510244723648,23.475800597478035,-2.965662646669444,24.843172957817057,2.7939029783629987,0.9546336117647058,13.303
-1.8326883880437892,23.48264899676514,-2.965662646669444,24.843172957817057,2.7786770078233163,0.9546336117647058,13.277
-1.831124302019628,23.489432953957845,-2.965662646669444,24.843172957817057,2.763193265099083,0.9546336117647058,13.25
-1.8297187078719985,23.49605841927348,-2.965662646669444,24.843172957817057,2.747868014251923,0.9546336117647058,13.223
-1.8283729668255697,23.5024307029256,-2.965662646669444,24.843172957817057,2.733118159347219,0.9546336117647058,13.197
-1.8272636067771033,23.508759934140954,-2.965662646669444,24.843172957817057,2.7180891426003515,0.9546336117647058,13.17
-1.8247319338599355,23.513224892675325,-2.965662646669444,24.843172957817057,2.710402041276522,0.9546336117647058,13.16
-1.8223522568462258,23.517537855306156,-2.965662646669444,24.843172957817057,2.702866935856236,0.9546336117647058,13.15
-1.8201162004759701,23.521707197293455,-2.965662646669444,24.843172957817057,2.69547545107949,0.9546336117647058,13.14
-1.8180162252822207,23.52574045810415,-2.965662646669444,24.843172957817057,2.688220047479338,0.9546336117647058,13.13
-1.8160452365414421,23.529644732461783,-2.965662646669444,24.843172957817057,2.681093630332245,0.9546336117647058,13.12
-1.8141968937034765,23.53342636091653,-2.965662646669444,24.843172957817057,2.674089859088056,0.9546336117647058,13.11
-1.8115394623877208,23.536083792232283,-2.965662646669444,24.843172957817057,2.6714324277723005,0.9546336117647058,13.11
-1.8090096160447096,23.538613638575296,-2.965662646669444,24.843172957817057,2.6689025814292893,0.9546336117647058,13.11
-1.8066002916710486,23.541022962948958,-2.965662646669444,24.843172957817057,2.6664932570556283,0.9546336117647058,13.11
-1.8043051452329206,23.543318109387084,-2.965662646669444,24.843172957817057,2.6641981106175003,0.9546336117647058,13.11
-1.8021182043740627,23.545505050245943,-2.965662646669444,24.843172957817057,2.6620111697586424,0.9546336117647058,13.11
-1.8000343999205581,23.54758885469945,-2.965662646669444,24.843172957817057,2.659927365305138,0.9546336117647058,13.11
-1.7963869891988096,23.547756351310937,-2.965662646669444,24.843172957817057,2.6655597257146564,0.9546336117647058,13.128
-1.7927801286044578,23.547689969233048,-2.965662646669444,24.843172957817057,2.6717481790925115,0.9546336117647058,13.147
-1.752274229156347,23.58471595457032,-2.965662646669444,24.843172957817057,2.6405220507762537,0.9546336117647058,13.165
-1.721890188597315,23.61162008101824,-2.965662646669444,24.843172957817057,2.619417781349348,0.9546336117647058,13.183
-1.720214065416173,23.60962296152626,-2.965662646669444,24.843172957817057,2.6275369721412956,0.9546336117647058,13.202
-1.718664075968386,23.607693036862393,-2.965662646669444,24.843172957817057,2.6352667538261745,0.9546336117647058,13.22
-1.7115711934553364,23.59313312045309,-2.965662646669444,24.843172957817057,2.685914669477346,0.9546336117647058,13.332
-1.7049323495767466,23.578312493967207,-2.965662646669444,24.843172957817057,2.7365010809261414,0.9546336117647058,13.443
-1.6986158492056735,23.562976195399667,-2.965662646669444,24.843172957817057,2.787925378735552,0.9546336117647058,13.555
-1.6926705820772283,23.547268663583502,-2.965662646669444,24.843172957817057,2.839720909793579,0.9546336117647058,13.667
-1.6871370809355162,23.531342694337415,-2.965662646669444,24.843172957817057,2.8914126640026003,0.9546336117647058,13.778
-1.6819000408576406,23.51492693484175,-2.965662646669444,24.843172957817057,2.9439164227401333,0.9546336117647058,13.89
-1.6718944651368601,23.482013569939152,-2.965662646669444,24.843172957817057,3.0483613575685773,0.9546336117647058,14.112
-1.6630441642728617,23.44813825865165,-2.965662646669444,24.843172957817057,3.1534460245030225,0.9546336117647058,14.333
-1.6552416147868048,23.413021867382867,-2.965662646669444,24.843172957817057,3.260093985697636,0.9546336117647058,14.555
-1.6485168809205193,23.37682766046027,-2.965662646669444,24.843172957817057,3.3678197625460777,0.9546336117647058,14.777
-1.645364735511603,23.33725419361704,-2.965662646669444,24.843172957817057,3.4786025850361946,0.9546336117647058,14.998
-1.6422630864355638,23.29743690184645,-2.965662646669444,24.843172957817057,3.589951446732602,0.9546336117647058,15.22
-1.6257368368844376,23.247651454586162,-2.965662646669444,24.843172957817057,3.750256391671096,0.9546336117647058,15.563
-1.6116944403882036,23.195188825661216,-2.965662646669444,24.843172957817057,3.91356073255314,0.9546336117647058,15.907
-1.6135964746340425,23.12697509453432,-2.965662646669444,24.843172957817057,4.0922939613581635,0.9546336117647058,16.25
-1.6035444224704976,23.070715449801245,-2.965662646669444,24.843172957817057,4.259073103769328,0.9546336117647058,16.593
-1.595150488213342,23.01260435858822,-2.965662646669444,24.843172957817057,4.428025906939311,0.9546336117647058,16.937
-1.5891745485034097,22.95226860104224,-2.965662646669444,24.843172957817057,4.598881162163255,0.9546336117647058,17.28
-1.6254298778926262,22.84448170388631,-2.965662646669444,24.843172957817057,4.82588734252843,0.9546336117647058,17.65
-1.7139057686754762,22.684474244985008,-2.965662646669444,24.843172957817057,5.105114084638548,0.9546336117647058,18.02
-1.7352488131067751,22.591599632427446,-2.965662646669444,24.843172957817057,5.317207980403753,0.9546336117647058,18.39
-1.7601255671287936,22.495191310260637,-2.965662646669444,24.843172957817057,5.532835585771573,0.9546336117647058,18.76
-1.9557344334710005,22.403979883072736,-2.965662646669444,24.843172957817057,5.868929875417906,0.9546336117647058,19.13
-2.2564503670609435,22.53245340236174,-2.965662646669444,24.843172957817057,6.217333518792456,0.9546336117647058,19.5
-2.4116396402065448,22.678856717615197,-2.965662646669444,24.843172957817057,6.406033074588514,0.9546336117647058,19.76
-2.6090787876974373,22.783010158600973,-2.965662646669444,24.843172957817057,6.636982504651021,0.9546336117647058,20.02
-2.8277715223533617,22.86591001240646,-2.965662646669444,24.843172957817057,6.889185521893344,0.9546336117647058,20.28
-2.9971154095351373,22.99815871368294,-2.965662646669444,24.843172957817057,7.092039691664441,0.9546336117647058,20.54
-3.163058653738277,23.133808057932217,-2.965662646669444,24.843172957817057,7.291493218462595,0.9546336117647058,20.8
-3.3315976935643743,23.26686160655535,-2.965662646669444,24.843172957817057,7.493542540886832,0.9546336117647058,21.06
-3.4061288704604458,23.31992729400305,-2.965662646669444,24.843172957817057,7.5822511450360714,0.9546336117647058,21.17
-3.6476779253133893,23.2059751034938,-2.965662646669444,24.843172957817057,7.837977627142244,0.9546336117647058,21.28
-3.7471813906646965,23.23406850248614,-2.965662646669444,24.843172957817057,7.951658519746836,0.9546336117647058,21.39
-3.8290226548549935,23.279824102639417,-2.965662646669444,24.843172957817057,8.047677211190472,0.9546336117647058,21.5
-3.911356935626223,23.325086686211716,-2.965662646669444,24.843172957817057,8.144188919215086,0.9546336117647058,21.61
