"x1","x2","x3","x4","x5","x6","x7"
-1.960136875753048,23.451284804158504,-2.740445705764327,26.1136448450149,2.6499007037941227,0.9546336117647058,12.78
-1.9539356287069847,23.46096596530715,-2.740445705764327,26.1136448450149,2.63441968562447,0.9546336117647058,12.762
-1.948326581029713,23.470248255647643,-2.740445705764327,26.1136448450149,2.619015323983997,0.9546336117647058,12.743
-1.9429721893048915,23.47908256147392,-2.740445705764327,26.1136448450149,2.6043811611367182,0.9546336117647058,12.725
-1.938005650355631,23.487529014524032,-2.740445705764327,26.1136448450149,2.5901348510655824,0.9546336117647058,12.707
-1.933559093800996,23.49564881374004,-2.740445705764327,26.1136448450149,2.57589298054962,0.9546336117647058,12.688
-1.9292994780102242,23.50338834363041,-2.740445705764327,26.1136448450149,2.562353593638232,0.9546336117647058,12.67
-1.9284621563783357,23.51157215058152,-2.740445705764327,26.1136448450149,2.541925644087198,0.9546336117647058,12.632
-1.928036438561148,23.519537682275725,-2.740445705764327,26.1136448450149,2.521393755514133,0.9546336117647058,12.593
-1.927696252740577,23.527224353408922,-2.740445705764327,26.1136448450149,2.501462941781002,0.9546336117647058,12.555
-1.92758703585939,23.53468005559909,-2.740445705764327,26.1136448450149,2.481763096990923,0.9546336117647058,12.517
-1.9278527468532156,23.541954158470848,-2.740445705764327,26.1136448450149,2.461922637240296,0.9546336117647058,12.478
-1.9281681977893281,23.548985192835264,-2.740445705764327,26.1136448450149,2.4426474602759605,0.9546336117647058,12.44
-1.926963995634516,23.555409266121785,-2.740445705764327,26.1136448450149,2.4275236014579002,0.9546336117647058,12.413
-1.9258182897392695,23.561581514585924,-2.740445705764327,26.1136448450149,2.4129737817411954,0.9546336117647058,12.387
-1.9250345973856238,23.567585078066106,-2.740445705764327,26.1136448450149,2.398270432729471,0.9546336117647058,12.36
-1.9244429372667406,23.57339660930865,-2.740445705764327,26.1136448450149,2.383759115955411,0.9546336117647058,12.333
-1.9238764221312952,23.57898966700468,-2.740445705764327,26.1136448450149,2.3697884870067987,0.9546336117647058,12.307
-1.9236415270514255,23.58444443320192,-2.740445705764327,26.1136448450149,2.355633935278046,0.9546336117647058,12.28
-1.918079434351165,23.588459897423323,-2.740445705764327,26.1136448450149,2.354196185288207,0.9546336117647058,12.288
-1.9126093002029398,23.592190074532468,-2.740445705764327,26.1136448450149,2.35336593668957,0.9546336117647058,12.297
-1.9075322303523805,23.59572051590353,-2.740445705764327,26.1136448450149,2.352413209550072,0.9546336117647058,12.305
-1.9026744102755209,23.59903170750059,-2.740445705764327,26.1136448450149,2.351679732184567,0.9546336117647058,12.313
-1.897866171090945,23.60209998964506,-2.740445705764327,26.1136448450149,2.3515113785506054,0.9546336117647058,12.322
-1.8934112996776307,23.60500823257798,-2.740445705764327,26.1136448450149,2.3511808498492464,0.9546336117647058,12.33
-1.8916435326106589,23.608322628125343,-2.740445705764327,26.1136448450149,2.3452887400703193,0.9546336117647058,12.322
