"x1","x2","x3","x4","x5","x6","x7"
-1.8917130785309937,23.380512036982523,-3.0254694388750156,24.918800314552993,2.9526677518107283,0.9546336117647058,13.5
-1.887315321319806,23.39206295098561,-3.0254694388750156,24.918800314552993,2.9291949094866676,0.9546336117647058,13.463
-1.8831842908183967,23.403153809716255,-3.0254694388750156,24.918800314552993,2.9065043367139753,0.9546336117647058,13.427
-1.8794750051830358,23.414016252137262,-3.0254694388750156,24.918800314552993,2.883719965972012,0.9546336117647058,13.39
-1.8760811860710365,23.424563228038494,-3.0254694388750156,24.918800314552993,2.861251061749803,0.9546336117647058,13.353
-1.8728971927308318,23.434707049605215,-3.0254694388750156,24.918800314552993,2.83950752614105,0.9546336117647058,13.317
-1.8700868030106208,23.44467059611287,-3.0254694388750156,24.918800314552993,2.817622051312411,0.9546336117647058,13.28
-1.865117229670239,23.451573455071326,-3.0254694388750156,24.918800314552993,2.8074970495645113,0.9546336117647058,13.27
-1.8604318959262247,23.458192074433324,-3.0254694388750156,24.918800314552993,2.7976562874130515,0.9546336117647058,13.26
-1.8560144264621923,23.46454282951528,-3.0254694388750156,24.918800314552993,2.7880833895416473,0.9546336117647058,13.25
-1.8518498032012274,23.470640738394092,-3.0254694388750156,24.918800314552993,2.7787633378733845,0.9546336117647058,13.24
-1.8479239472134146,23.47649987999968,-3.0254694388750156,24.918800314552993,2.7696820534783493,0.9546336117647058,13.23
-1.8442235005784229,23.482133612252355,-3.0254694388750156,24.918800314552993,2.7608261784362114,0.9546336117647058,13.22
-1.8414623530858492,23.488374673856583,-3.0254694388750156,24.918800314552993,2.7487852598109717,0.9546336117647058,13.202
-1.8389824929915684,23.49452777662399,-3.0254694388750156,24.918800314552993,2.7365100857436016,0.9546336117647058,13.183
-1.8365901275066514,23.500400056220016,-3.0254694388750156,24.918800314552993,2.724837949126558,0.9546336117647058,13.165
-1.8343687213167983,23.506101376520707,-3.0254694388750156,24.918800314552993,2.713336771804852,0.9546336117647058,13.147
-1.8324015680069832,23.511741772502766,-3.0254694388750156,24.918800314552993,2.70157430452283,0.9546336117647058,13.128
-1.8304945038552467,23.51712875076476,-3.0254694388750156,24.918800314552993,2.6903874692398264,0.9546336117647058,13.11
-1.8287335042948205,23.522369664435136,-3.0254694388750156,24.918800314552993,2.6793466985484313,0.9546336117647058,13.092
-1.8272043006024354,23.527572110798808,-3.0254694388750156,24.918800314552993,2.6680221808847993,0.9546336117647058,13.073
-1.8257121594647978,23.532544166045767,-3.0254694388750156,24.918800314552993,2.6572502686168313,0.9546336117647058,13.055
-1.8243452875463495,23.5373909520732,-3.0254694388750156,24.918800314552993,2.646603625568377,0.9546336117647058,13.037
-1.8231916310665675,23.542217851223214,-3.0254694388750156,24.918800314552993,2.6356546551183957,0.9546336117647058,13.018
-1.822057984668922,23.546831411729148,-3.0254694388750156,24.918800314552993,2.6252412375914416,0.9546336117647058,13.0
-1.8183875403389855,23.54856857044342,-3.0254694388750156,24.918800314552993,2.626726221666633,0.9546336117647058,13.01
-1.8148710812740587,23.55015174389255,-3.0254694388750156,24.918800314552993,2.628365191006942,0.9546336117647058,13.02
-1.8114982234867911,23.551591316063945,-3.0254694388750156,24.918800314552993,2.630147761625016,0.9546336117647058,13.03
-1.8082613157190717,23.552894938215672,-3.0254694388750156,24.918800314552993,2.632066282262743,0.9546336117647058,13.04
-1.8051531695000236,23.554069798818624,-3.0254694388750156,24.918800314552993,2.634113564449245,0.9546336117647058,13.05
-1.8021677161923122,23.555121966510132,-3.0254694388750156,24.918800314552993,2.6362835395471835,0.9546336117647058,13.06
-1.7977171104327292,23.554352701105493,-3.0254694388750156,24.918800314552993,2.6457525904833465,0.9546336117647058,13.087
-1.7722338572587875,23.574809411676195,-3.0254694388750156,24.918800314552993,2.6336734511652247,0.9546336117647058,13.113
-1.7235909875914652,23.61823241017796,-3.0254694388750156,24.918800314552993,2.598950238194985,0.9546336117647058,13.14
