"x1","x2","x3","x4","x5","x6","x7"
-2.2705243205085575,23.517888052895138,-1.4767697947213163,22.757892509117752,1.954979611114069,0.9546336117647058,10.83
-2.263768651584896,23.533343506820554,-1.4767697947213163,22.757892509117752,1.9250245146361018,0.9546336117647058,10.785
-2.25777277336853,23.5480391700061,-1.4767697947213163,22.757892509117752,1.8958292088980073,0.9546336117647058,10.74
-2.252460263831969,23.562051464474084,-1.4767697947213163,22.757892509117752,1.8673172718774849,0.9546336117647058,10.695
-2.2452078795974133,23.57800363359588,-1.4767697947213163,22.757892509117752,1.8368654602031536,0.9546336117647058,10.65
-2.24097707541936,23.590934222608926,-1.4767697947213163,22.757892509117752,1.8094352286375714,0.9546336117647058,10.605
-2.2378370349073036,23.60277404789339,-1.4767697947213163,22.757892509117752,1.7830957608005615,0.9546336117647058,10.56
-2.2403867254860526,23.614723998424132,-1.4767697947213163,22.757892509117752,1.746979739348909,0.9546336117647058,10.485
-2.243317783151359,23.626292581558708,-1.4767697947213163,22.757892509117752,1.7112450852934407,0.9546336117647058,10.41
-2.246886363905583,23.637223641121736,-1.4767697947213163,22.757892509117752,1.6761479548095024,0.9546336117647058,10.335
-2.250749152892773,23.64786053701812,-1.4767697947213163,22.757892509117752,1.6413449879922233,0.9546336117647058,10.26
-2.254843289187075,23.658266042915436,-1.4767697947213163,22.757892509117752,1.6067734111739886,0.9546336117647058,10.185
-2.2594895638191916,23.66811941047494,-1.4767697947213163,22.757892509117752,1.5727539726935935,0.9546336117647058,10.11
-2.2626452977920297,23.677530002728798,-1.4767697947213163,22.757892509117752,1.5423994523082862,0.9546336117647058,10.045
-2.2661112077600487,23.686630449326845,-1.4767697947213163,22.757892509117752,1.5123550775787846,0.9546336117647058,9.98
-2.269868307414817,23.69543970623781,-1.4767697947213163,22.757892509117752,1.482601892536374,0.9546336117647058,9.915
-2.262023555909777,23.715850814306275,-1.4767697947213163,22.757892509117752,1.4412468563364498,0.9546336117647058,9.85
-2.258645544955087,23.73179518182888,-1.4767697947213163,22.757892509117752,1.4043585606824025,0.9546336117647058,9.785
-2.2598760357965375,23.74313104754802,-1.4767697947213163,22.757892509117752,1.3720787668318077,0.9546336117647058,9.72
