"x1","x2","x3","x4","x5","x6","x7"
-2.903916092821433,23.551277268835257,-0.17208988165746042,15.639241397942989,0.9742804150745086,0.9546336117647058,7.89
-2.90640001620707,23.574984308859687,-0.17208988165746042,15.639241397942989,0.9237329256139291,0.9546336117647058,7.8067
-2.9106522677365367,23.597411469415523,-0.17208988165746042,15.639241397942989,0.8744330941940428,0.9546336117647058,7.7233
-2.9165106198647797,23.618652822621755,-0.17208988165746042,15.639241397942989,0.8263512915516547,0.9546336117647058,7.64
-2.92391571053106,23.638795388004596,-0.17208988165746042,15.639241397942989,0.7793682767326612,0.9546336117647058,7.5567
-2.932817106360889,23.657919515878692,-0.17208988165746042,15.639241397942989,0.7333714779945286,0.9546336117647058,7.4733
-2.9430706613561357,23.676098292007026,-0.17208988165746042,15.639241397942989,0.688352252430034,0.9546336117647058,7.39
-2.9483290549454138,23.69332929832063,-0.17208988165746042,15.639241397942989,0.6501773179849825,0.9546336117647058,7.325
-2.9547225203437937,23.70968920436264,-0.17208988165746042,15.639241397942989,0.6128734838115153,0.9546336117647058,7.26
-2.9621876326154237,23.72523972703373,-0.17208988165746042,15.639241397942989,0.5763790330089695,0.9546336117647058,7.195
-2.9518492665017524,23.758854316292158,-0.17208988165746042,15.639241397942989,0.5218205156190998,0.9546336117647058,7.13
-2.945509723461373,23.788729026841057,-0.17208988165746042,15.639241397942989,0.47100187693874673,0.9546336117647058,7.065
-2.956355958278997,23.80167529152899,-0.17208988165746042,15.639241397942989,0.43711168411935963,0.9546336117647058,7.0
-2.8268846968564745,23.955194801054752,-0.17208988165746042,15.639241397942989,0.26264824646215135,0.9546336117647058,6.935
-2.7001985104709942,24.106183429891963,-0.17208988165746042,15.639241397942989,0.09071568949347775,0.9546336117647058,6.87
-2.7157063675924147,24.115230685941174,-0.17208988165746042,15.639241397942989,0.06072450531282403,0.9546336117647058,6.805
-2.7317825584084465,24.12396077397719,-0.17208988165746042,15.639241397942989,0.031050489145359128,0.9546336117647058,6.74
-2.7484007526032332,24.13239855408401,-0.17208988165746042,15.639241397942989,0.0016687809070767834,0.9546336117647058,6.675
-2.7655367081211164,24.1405668235206,-0.17208988165746042,15.639241397942989,-0.027443416660963837,0.9546336117647058,6.61
-2.7831680889704664,24.148486494601244,-0.17208988165746042,15.639241397942989,-0.0563070158730532,0.9546336117647058,6.545
-2.8012743076152873,24.156176756786078,-0.17208988165746042,15.639241397942989,-0.08494120618934109,0.9546336117647058,6.48
-2.819836375135341,24.163655224413,-0.17208988165746042,15.639241397942989,-0.11336360194771666,0.9546336117647058,6.415
