"x1","x2","x3","x4","x5","x6","x7"
-2.116942957962004,23.487807281107397,-2.0574189075972287,24.318825940854072,2.2911639478998933,0.9546336117647058,11.78
-2.115553993073373,23.501762601927414,-2.0574189075972287,24.318825940854072,2.256264698948427,0.9546336117647058,11.715
-2.114695691252769,23.515187259537427,-2.0574189075972287,24.318825940854072,2.221896113206965,0.9546336117647058,11.65
-2.114335176826186,23.528114129567548,-2.0574189075972287,24.318825940854072,2.188025315045401,0.9546336117647058,11.585
-2.114442265163148,23.54057339658757,-2.0574189075972287,24.318825940854072,2.1546221198939364,0.9546336117647058,11.52
-2.1149889054283646,23.55259311885205,-2.0574189075972287,24.318825940854072,2.1216584694979996,0.9546336117647058,11.455
-2.1159490914564953,23.5641992892315,-2.0574189075972287,24.318825940854072,2.0891083709871103,0.9546336117647058,11.39
-2.1156794430056496,23.57510200847674,-2.0574189075972287,24.318825940854072,2.0604838663998697,0.9546336117647058,11.335
-2.115797921025834,23.58561659504221,-2.0574189075972287,24.318825940854072,2.0322474944924114,0.9546336117647058,11.28
-2.1162814138647095,23.595766213180298,-2.0574189075972287,24.318825940854072,2.0043760910123263,0.9546336117647058,11.225
-2.1171083409459968,23.60557235703955,-2.0574189075972287,24.318825940854072,1.9768481618110756,0.9546336117647058,11.17
-2.118258687497539,23.615055081428547,-2.0574189075972287,24.318825940854072,1.9496436520800797,0.9546336117647058,11.115
-2.119704477264411,23.624242362602224,-2.0574189075972287,24.318825940854072,1.922734585564415,0.9546336117647058,11.06
-2.1193595135492185,23.63367373392319,-2.0574189075972287,24.318825940854072,1.8981591431330163,0.9546336117647058,11.013
-2.119649469265389,23.642276891861695,-2.0574189075972287,24.318825940854072,1.8747341283630152,0.9546336117647058,10.967
-2.1209144360225434,23.650098367296195,-2.0574189075972287,24.318825940854072,1.8517685818180798,0.9546336117647058,10.92
-2.1224403808548797,23.65765886463172,-2.0574189075972287,24.318825940854072,1.829064013372124,0.9546336117647058,10.873
-2.1240312942080903,23.66496106486331,-2.0574189075972287,24.318825940854072,1.8069399563090562,0.9546336117647058,10.827
-2.126015900691425,23.67206290049008,-2.0574189075972287,24.318825940854072,1.7846940495718546,0.9546336117647058,10.78
-2.1195443499525064,23.682014365219352,-2.0574189075972287,24.318825940854072,1.768942727821568,0.9546336117647058,10.762
-2.1065761659255067,23.69865579178563,-2.0574189075972287,24.318825940854072,1.7461792299553203,0.9546336117647058,10.743
-2.054346789747665,23.75436508194194,-2.0574189075972287,24.318825940854072,1.6846700827780037,0.9546336117647058,10.725
-1.9649713367697015,23.84722044889201,-2.0574189075972287,24.318825940854072,1.586014858806911,0.9546336117647058,10.707
-1.9652043071483287,23.850660721032167,-2.0574189075972287,24.318825940854072,1.576452515366796,0.9546336117647058,10.688
-1.9613939016634727,23.85795104047475,-2.0574189075972287,24.318825940854072,1.563362338903186,0.9546336117647058,10.67
-1.953273216825994,23.868005010841006,-2.0574189075972287,24.318825940854072,1.5500862257474834,0.9546336117647058,10.66
-1.952858418685527,23.870353094507767,-2.0574189075972287,24.318825940854072,1.5445159992912671,0.9546336117647058,10.65
-1.952547012950597,23.872597785766416,-2.0574189075972287,24.318825940854072,1.5390491652431595,0.9546336117647058,10.64
-1.9523312089682996,23.874746875269764,-2.0574189075972287,24.318825940854072,1.5336779329503576,0.9546336117647058,10.63
-1.9522038387880507,23.876807530968282,-2.0574189075972287,24.318825940854072,1.5283951344623838,0.9546336117647058,10.62
-1.9521580276630432,23.878786627608676,-2.0574189075972287,24.318825940854072,1.5231938950325465,0.9546336117647058,10.61
-1.9545429969367423,23.881814857761572,-2.0574189075972287,24.318825940854072,1.511143665069175,0.9546336117647058,10.582
-1.9570925393949385,23.884871843252792,-2.0574189075972287,24.318825940854072,1.4987424654885366,0.9546336117647058,10.553
-1.9595409123564766,23.887836669659873,-2.0574189075972287,24.318825940854072,1.486755639270991,0.9546336117647058,10.525
-1.9620195683965111,23.89077121295383,-2.0574189075972287,24.318825940854072,1.4747990961665653,0.9546336117647058,10.497
-1.964658214312533,23.893739094877343,-2.0574189075972287,24.318825940854072,1.4624870001536325,0.9546336117647058,10.468
-1.9671937216719555,23.896616786763964,-2.0574189075972287,24.318825940854072,1.4505873084565395,0.9546336117647058,10.44
-1.9513724940842079,23.89078521711295,-2.0574189075972287,24.318825940854072,1.4925068773494354,0.9546336117647058,10.552
-1.9360631051513686,23.884635136857263,-2.0574189075972287,24.318825940854072,1.5344227425680694,0.9546336117647058,10.663
-1.9209706606976868,23.878074783259454,-2.0574189075972287,24.318825940854072,1.5770710954077494,0.9546336117647058,10.775
-1.906204454227728,23.871188191466878,-2.0574189075972287,24.318825940854072,1.620045686442212,0.9546336117647058,10.887
-1.8918717015447952,23.864061474295326,-2.0574189075972287,24.318825940854072,1.6629381885766958,0.9546336117647058,10.998
-1.8776937371742999,23.856586674564564,-2.0574189075972287,24.318825940854072,1.7065009875493364,0.9546336117647058,11.11
-1.8171052489583877,23.822057472144643,-2.0574189075972287,24.318825940854072,1.8995596152103786,0.9546336117647058,11.602
-1.7633194341390268,23.780918966702636,-2.0574189075972287,24.318825940854072,2.098905331614562,0.9546336117647058,12.093
-1.7083932963257773,23.74072745299825,-2.0574189075972287,24.318825940854072,2.2976262705600385,0.9546336117647058,12.585
-1.6555774846467142,23.698425612507968,-2.0574189075972287,24.318825940854072,2.4984575362914168,0.9546336117647058,13.077
-1.601294221316869,23.657784551982694,-2.0574189075972287,24.318825940854072,2.6973058077788137,0.9546336117647058,13.568
-1.547507907549828,23.61645321273289,-2.0574189075972287,24.318825940854072,2.8971665722696933,0.9546336117647058,14.06
-1.501403772965789,23.576912794432896,-2.0574189075972287,24.318825940854072,3.079447916142463,0.9546336117647058,14.503
-1.4690039079345607,23.52347477787235,-2.0574189075972287,24.318825940854072,3.275949072554682,0.9546336117647058,14.947
-1.412715740006285,23.494118392725685,-2.0574189075972287,24.318825940854072,3.448046383274054,0.9546336117647058,15.39
-1.45378406919518,23.367405510464437,-2.0574189075972287,24.318825940854072,3.717500191107979,0.9546336117647058,15.833
-1.5833588883146508,23.151992809669924,-2.0574189075972287,24.318825940854072,4.07597603175407,0.9546336117647058,16.277
-1.5711575711327934,23.078549573713556,-2.0574189075972287,24.318825940854072,4.292160193282993,0.9546336117647058,16.72
-1.5631488045008926,23.00400704420474,-2.0574189075972287,24.318825940854072,4.504288219901154,0.9546336117647058,17.147
-1.5586161986666447,22.926181682422754,-2.0574189075972287,24.318825940854072,4.719376864513291,0.9546336117647058,17.573
-1.5574834063909093,22.844763178519464,-2.0574189075972287,24.318825940854072,4.938380865525254,0.9546336117647058,18.0
-1.5597587829700466,22.75993650575065,-2.0574189075972287,24.318825940854072,5.160793035401164,0.9546336117647058,18.427
-1.5654902165118232,22.67184710453213,-2.0574189075972287,24.318825940854072,5.386145719432895,0.9546336117647058,18.853
-1.8859101221130112,22.64779991860256,-2.0574189075972287,24.318825940854072,5.818438419352481,0.9546336117647058,19.28
-2.029170416964165,22.837451442533126,-2.0574189075972287,24.318825940854072,5.99868891077634,0.9546336117647058,19.567
-2.1695015754453966,23.02887213133456,-2.0574189075972287,24.318825940854072,6.175881380128796,0.9546336117647058,19.853
-2.312324157500788,23.218961368088408,-2.0574189075972287,24.318825940854072,6.355694158724159,0.9546336117647058,20.14
-2.553441335456113,23.310756008932536,-2.0574189075972287,24.318825940854072,6.633801533228806,0.9546336117647058,20.427
-2.9569066111311786,23.23904258055815,-2.0574189075972287,24.318825940854072,7.074128119755434,0.9546336117647058,20.713
-3.169751368575274,23.359109641902354,-2.0574189075972287,24.318825940854072,7.323963073759669,0.9546336117647058,21.0
-3.3658960583916295,23.302161531370153,-2.0574189075972287,24.318825940854072,7.535574047852172,0.9546336117647058,21.12
-3.4473610550735376,23.359893113972312,-2.0574189075972287,24.318825940854072,7.6325053288103035,0.9546336117647058,21.24
-3.5292632744694403,23.417187473860402,-2.0574189075972287,24.318825940854072,7.729873832482497,0.9546336117647058,21.36
-3.6116229194963037,23.474024408117472,-2.0574189075972287,24.318825940854072,7.827699761785716,0.9546336117647058,21.48
-3.8071955180672674,23.41764838883035,-2.0574189075972287,24.318825940854072,8.038738644633094,0.9546336117647058,21.6
-3.9906803474520567,23.373360138729346,-2.0574189075972287,24.318825940854072,8.23768975829435,0.9546336117647058,21.72
-3.9667796120124708,23.354341928889788,-2.0574189075972287,24.318825940854072,8.209020251869514,0.9546336117647058,21.683
-3.943491757764984,23.33587080935213,-2.0574189075972287,24.318825940854072,8.181092512339086,0.9546336117647058,21.647
-3.940437203360492,23.296006418477447,-2.0574189075972287,24.318825940854072,8.173269186949355,0.9546336117647058,21.61
-3.895041037484411,23.29848363907434,-2.0574189075972287,24.318825940854072,8.123104250088039,0.9546336117647058,21.573
-3.871479077625626,23.280286625147962,-2.0574189075972287,24.318825940854072,8.094902404946328,0.9546336117647058,21.537
-3.847118387328395,23.261728370166015,-2.0574189075972287,24.318825940854072,8.065772943663873,0.9546336117647058,21.5
-3.776144982863957,23.214384682239128,-2.0574189075972287,24.318825940854072,7.98165319756452,0.9546336117647058,21.398
-3.7061671013956756,23.167205442810094,-2.0574189075972287,24.318825940854072,7.898657860163672,0.9546336117647058,21.297
-3.6357693032996234,23.11928614851471,-2.0574189075972287,24.318825940854072,7.815113720432796,0.9546336117647058,21.195
-3.5656730694552596,23.071065289967596,-2.0574189075972287,24.318825940854072,7.731871144953661,0.9546336117647058,21.093
-3.496582165157095,23.02299907336826,-2.0574189075972287,24.318825940854072,7.649762784723082,0.9546336117647058,20.992
-3.427106641853756,22.974157504279987,-2.0574189075972287,24.318825940854072,7.56714091978508,0.9546336117647058,20.89
-3.3195238442159836,22.89846480586003,-2.0574189075972287,24.318825940854072,7.439194181183927,0.9546336117647058,20.732
-3.168698889116011,22.864854293406033,-2.0574189075972287,24.318825940854072,7.2678763994204445,0.9546336117647058,20.573
-2.9742164633303982,22.876061223129387,-2.0574189075972287,24.318825940854072,7.0530300326759,0.9546336117647058,20.415
-2.879072629921624,22.787929560474442,-2.0574189075972287,24.318825940854072,6.9375222583096035,0.9546336117647058,20.257
-2.7840323901346906,22.69853433270295,-2.0574189075972287,24.318825940854072,6.821989191863407,0.9546336117647058,20.098
-2.6903009586470708,22.608990268122632,-2.0574189075972287,24.318825940854072,6.7078938194222735,0.9546336117647058,19.94
-2.5595650196034407,22.48221253552542,-2.0574189075972287,24.318825940854072,6.548545254431941,0.9546336117647058,19.718
-2.407895813916812,22.377528041023595,-2.0574189075972287,24.318825940854072,6.368392308541546,0.9546336117647058,19.497
-2.2633921853901366,22.26451799785439,-2.0574189075972287,24.318825940854072,6.195276054118745,0.9546336117647058,19.275
-2.0996455432597223,22.17075096793224,-2.0574189075972287,24.318825940854072,6.002916786404131,0.9546336117647058,19.053
-2.0434774105608393,22.19791981030598,-2.0574189075972287,24.318825940854072,5.853306513804097,0.9546336117647058,18.832
-2.0147069760274166,22.269609185757766,-2.0574189075972287,24.318825940854072,5.710085568438192,0.9546336117647058,18.61
-1.831499023097079,22.511782350251302,-2.0574189075972287,24.318825940854072,5.369637048870232,0.9546336117647058,18.305
-1.8062243854164213,22.59602219949395,-2.0574189075972287,24.318825940854072,5.187121844550766,0.9546336117647058,18.0
-1.794037023123983,22.66717477334349,-2.0574189075972287,24.318825940854072,5.017693915623699,0.9546336117647058,17.695
-1.73137046288348,22.7888065451604,-2.0574189075972287,24.318825940854072,4.797786788728954,0.9546336117647058,17.39
-1.6944962420449627,22.88464597752632,-2.0574189075972287,24.318825940854072,4.60367200128502,0.9546336117647058,17.085
-1.7028061283900122,22.935301302711583,-2.0574189075972287,24.318825940854072,4.454741321021647,0.9546336117647058,16.78
-1.700284959641177,22.99872096861683,-2.0574189075972287,24.318825940854072,4.289824157248818,0.9546336117647058,16.465
-1.710404331504919,23.049500093898835,-2.0574189075972287,24.318825940854072,4.137547534099154,0.9546336117647058,16.15
-1.7217016375443874,23.09910128499066,-2.0574189075972287,24.318825940854072,3.9864488451396625,0.9546336117647058,15.835
-1.7342033468441764,23.147498072802023,-2.0574189075972287,24.318825940854072,3.8365545594605734,0.9546336117647058,15.52
-1.7479397242948527,23.19466019242328,-2.0574189075972287,24.318825940854072,3.687894941971595,0.9546336117647058,15.205
-1.7629390836386467,23.240559330219195,-2.0574189075972287,24.318825940854072,3.54049830630796,0.9546336117647058,14.89
-1.767033992552687,23.261597134384072,-2.0574189075972287,24.318825940854072,3.4775726458802128,0.9546336117647058,14.76
-1.7713900875006967,23.282373752512214,-2.0574189075972287,24.318825940854072,3.4149081714891896,0.9546336117647058,14.63
-1.7760093139681825,23.302887239116853,-2.0574189075972287,24.318825940854072,3.3525068286216593,0.9546336117647058,14.5
-1.7808936390607344,23.32313562707505,-2.0574189075972287,24.318825940854072,3.2903705844005877,0.9546336117647058,14.37
-1.786044844949933,23.34311713422352,-2.0574189075972287,24.318825940854072,3.2285012209892354,0.9546336117647058,14.24
-1.7914646303096882,23.36283006188971,-2.0574189075972287,24.318825940854072,3.1669004370601375,0.9546336117647058,14.11
-1.7949881942247683,23.379026011262244,-2.0574189075972287,24.318825940854072,3.1178386312351836,0.9546336117647058,14.008
-1.7986467332913678,23.39489365687361,-2.0574189075972287,24.318825940854072,3.0694273434503434,0.9546336117647058,13.907
-1.802596061766042,23.410663842330763,-2.0574189075972287,24.318825940854072,3.0207913015407777,0.9546336117647058,13.805
-1.8067551752985562,23.42622424212884,-2.0574189075972287,24.318825940854072,2.972365045290279,0.9546336117647058,13.703
-1.8110382544851242,23.441467347706634,-2.0574189075972287,24.318825940854072,2.924578297538999,0.9546336117647058,13.602
-1.8156120139759484,23.45661310153757,-2.0574189075972287,24.318825940854072,2.876566687255683,0.9546336117647058,13.5
-1.8187259692580597,23.469545416895684,-2.0574189075972287,24.318825940854072,2.836890586745076,0.9546336117647058,13.417
-1.8070418488205664,23.497469136526014,-2.0574189075972287,24.318825940854072,2.781900867683367,0.9546336117647058,13.333
-1.800436298601928,23.520120957375546,-2.0574189075972287,24.318825940854072,2.732505261681383,0.9546336117647058,13.25
-1.8095162200653665,23.527087306537855,-2.0574189075972287,24.318825940854072,2.6987951273666075,0.9546336117647058,13.167
-1.8187339183753477,23.534109207409475,-2.0574189075972287,24.318825940854072,2.6647072270635874,0.9546336117647058,13.083
-1.827784424010344,23.54110497238773,-2.0574189075972287,24.318825940854072,2.6309676769328636,0.9546336117647058,13.0
-1.8368290252254638,23.54810664177831,-2.0574189075972287,24.318825940854072,2.597222222389826,0.9546336117647058,12.917
-1.846027525716027,23.55514774044608,-2.0574189075972287,24.318825940854072,2.5631151242906443,0.9546336117647058,12.833
-1.8550752484482027,23.562146288300678,-2.0574189075972287,24.318825940854072,2.529372791283595,0.9546336117647058,12.75
-1.864133385862499,23.56913442146134,-2.0574189075972287,24.318825940854072,2.4956408729704664,0.9546336117647058,12.667
-1.8733613629740424,23.57614604347176,-2.0574189075972287,24.318825940854072,2.461563251528646,0.9546336117647058,12.583
-1.8824502227099675,23.5831034542802,-2.0574189075972287,24.318825940854072,2.42786205556774,0.9546336117647058,12.5
-1.8331689537208689,23.646497708189663,-2.0574189075972287,24.318825940854072,2.3409461592952585,0.9546336117647058,12.427
-1.8090645570101709,23.6849084183628,-2.0574189075972287,24.318825940854072,2.278691592480168,0.9546336117647058,12.353
-1.815908995404258,23.69217696484909,-2.0574189075972287,24.318825940854072,2.2479014036308786,0.9546336117647058,12.28
-1.8227834186595797,23.699415526448085,-2.0574189075972287,24.318825940854072,2.217141199668867,0.9546336117647058,12.207
-1.8298163654498096,23.70668889303949,-2.0574189075972287,24.318825940854072,2.1860239764354996,0.9546336117647058,12.133
-1.8367510925787203,23.7138671506938,-2.0574189075972287,24.318825940854072,2.1553240764181787,0.9546336117647058,12.06
-1.8416620104293489,23.719975960654537,-2.0574189075972287,24.318825940854072,2.1308490525575654,0.9546336117647058,12.003
-1.8465027353908463,23.7259616349121,-2.0574189075972287,24.318825940854072,2.1068193786790674,0.9546336117647058,11.947
-1.8515301179499335,23.731953980075144,-2.0574189075972287,24.318825940854072,2.082460819616134,0.9546336117647058,11.89
-1.9539185709790843,23.640585254709958,-2.0574189075972287,24.318825940854072,2.1554633310814304,0.9546336117647058,11.833
-1.958237010188699,23.647093214541705,-2.0574189075972287,24.318825940854072,2.130911371628753,0.9546336117647058,11.777
