"x1","x2","x3","x4","x5","x6","x7"
-1.8917131486061856,23.38051196690733,-2.976210035232798,25.099732398416805,2.95266782188592,0.9546336117647058,13.5
-1.8865386420753334,23.391099673172647,-2.976210035232798,25.099732398416805,2.9330581158101254,0.9546336117647058,13.472
-1.881811725277093,23.401433118266862,-2.976210035232798,25.099732398416805,2.913380456626488,0.9546336117647058,13.443
-1.8773361574104939,23.411321885867103,-2.976210035232798,25.099732398416805,2.894469689215804,0.9546336117647058,13.415
-1.873181332376305,23.420889910629636,-2.976210035232798,25.099732398416805,2.8758796646427993,0.9546336117647058,13.387
-1.8694177698366115,23.43026000146361,-2.976210035232798,25.099732398416805,2.85716535971941,0.9546336117647058,13.358
-1.8658514142406422,23.439239556791485,-2.976210035232798,25.099732398416805,2.8391638045810708,0.9546336117647058,13.33
-1.8607770629437552,23.445860536583112,-2.976210035232798,25.099732398416805,2.8299651105578865,0.9546336117647058,13.322
-1.8560740456162723,23.452303510967102,-2.976210035232798,25.099732398416805,2.8206222076633725,0.9546336117647058,13.313
-1.8515465664873525,23.458377618590667,-2.976210035232798,25.099732398416805,2.8119703858082468,0.9546336117647058,13.305
-1.8472705057607919,23.464200307811833,-2.976210035232798,25.099732398416805,2.8035699823555262,0.9546336117647058,13.297
-1.8433212314449985,23.469889539183992,-2.976210035232798,25.099732398416805,2.794980822472855,0.9546336117647058,13.288
-1.8395048062779145,23.475252592845578,-2.976210035232798,25.099732398416805,2.7870400545797045,0.9546336117647058,13.28
-1.83769664990655,23.482473948947344,-2.976210035232798,25.099732398416805,2.770796698667474,0.9546336117647058,13.252
-1.8361536650940908,23.48962346205139,-2.976210035232798,25.099732398416805,2.7543029714740155,0.9546336117647058,13.223
-1.8346851624209168,23.496505164453755,-2.976210035232798,25.099732398416805,2.738399269261183,0.9546336117647058,13.195
-1.8333750735056926,23.503228453097528,-2.976210035232798,25.099732398416805,2.7226539808069337,0.9546336117647058,13.167
-1.8323077560563144,23.50990229883652,-2.976210035232798,25.099732398416805,2.706635920978546,0.9546336117647058,13.138
-1.831291106590978,23.51633214802903,-2.976210035232798,25.099732398416805,2.6911840719755578,0.9546336117647058,13.11
-1.82948331453177,23.521619854198185,-2.976210035232798,25.099732398416805,2.6800965087853807,0.9546336117647058,13.092
-1.8279106198409294,23.526865791560315,-2.976210035232798,25.099732398416805,2.668728500123293,0.9546336117647058,13.073
-1.826377788062813,23.531878537447753,-2.976210035232798,25.099732398416805,2.6579158972148464,0.9546336117647058,13.055
-1.824972828208692,23.53676341141086,-2.976210035232798,25.099732398416805,2.6472311662307195,0.9546336117647058,13.037
