"x1","x2","x3","x4","x5","x6","x7"
-2.012851212789456,23.464302177835137,-2.445563917463966,25.937392300724014,2.527330475276088,0.9546336117647058,12.44
-2.00573408440501,23.47489922030766,-2.445563917463966,25.937392300724014,2.510933575782535,0.9546336117647058,12.422
-1.9992800766265795,23.48502647073344,-2.445563917463966,25.937392300724014,2.494684254056807,0.9546336117647058,12.403
-1.9931424298391889,23.494644031606576,-2.445563917463966,25.937392300724014,2.4792668361626427,0.9546336117647058,12.385
-1.98745108340009,23.503815292130227,-2.445563917463966,25.937392300724014,2.4642957186179837,0.9546336117647058,12.367
-1.9823353437779345,23.5126042743958,-2.445563917463966,25.937392300724014,2.4493846650524453,0.9546336117647058,12.348
-1.9774542748930246,23.520965257362587,-2.445563917463966,25.937392300724014,2.4352238250646403,0.9546336117647058,12.33
-1.9759208035715865,23.52965188540345,-2.445563917463966,25.937392300724014,2.4146152687027964,0.9546336117647058,12.293
-1.9745313526907737,23.53800116443752,-2.445563917463966,25.937392300724014,2.394666275626694,0.9546336117647058,12.257
-1.9735857277003501,23.546099946134024,-2.445563917463966,25.937392300724014,2.3746455656092174,0.9546336117647058,12.22
-1.9729085312744759,23.553930299258155,-2.445563917463966,25.937392300724014,2.3548932841641133,0.9546336117647058,12.183
-1.972327564521553,23.561471094141616,-2.445563917463966,25.937392300724014,2.3357527752386216,0.9546336117647058,12.147
-1.9721467422653647,23.568805073078053,-2.445563917463966,25.937392300724014,2.316496867981202,0.9546336117647058,12.11
-1.9707717409813048,23.57559327400501,-2.445563917463966,25.937392300724014,2.3006866672437796,0.9546336117647058,12.082
-1.9697915465220752,23.582179996658798,-2.445563917463966,25.937392300724014,2.2847557305005686,0.9546336117647058,12.053
-1.9688742401904562,23.58851050261919,-2.445563917463966,25.937392300724014,2.269403224729712,0.9546336117647058,12.025
-1.9681683257871918,23.594629616643324,-2.445563917463966,25.937392300724014,2.254262110895107,0.9546336117647058,11.997
-1.9678206796398288,23.600583790960343,-2.445563917463966,25.937392300724014,2.2389637224886756,0.9546336117647058,11.968
-1.9675009175836449,23.606316752618973,-2.445563917463966,25.937392300724014,2.2242087610195727,0.9546336117647058,11.94
-1.9629163023762315,23.610901367826386,-2.445563917463966,25.937392300724014,2.2196241458121593,0.9546336117647058,11.94
-1.9585750206375332,23.615242649565083,-2.445563917463966,25.937392300724014,2.215282864073461,0.9546336117647058,11.94
-1.9544622764047568,23.61935539379786,-2.445563917463966,25.937392300724014,2.2111701198406846,0.9546336117647058,11.94
-1.9505643771336638,23.623253293068952,-2.445563917463966,25.937392300724014,2.2072722205695916,0.9546336117647058,11.94
-1.9468685589840429,23.626949111218575,-2.445563917463966,25.937392300724014,2.2035764024199707,0.9546336117647058,11.94
-1.9433628884630298,23.630454781739587,-2.445563917463966,25.937392300724014,2.2000707318989576,0.9546336117647058,11.94
-1.919540575156767,23.655823723500465,-2.445563917463966,25.937392300724014,2.1721240759065203,0.9546336117647058,11.932
