"x1","x2","x3","x4","x5","x6","x7"
-3.048940735076537,23.553109398353776,-0.15169983440849683,14.990626842603595,0.8274518600305582,0.9546336117647058,7.44
-3.0393879386543596,23.57806204432252,-0.15169983440849683,14.990626842603595,0.7879995715092671,0.9546336117647058,7.395
-3.031464962192598,23.601512288262604,-0.15169983440849683,14.990626842603595,0.7500496850166358,0.9546336117647058,7.35
-3.0250593198091402,23.623572035464555,-0.15169983440849683,14.990626842603595,0.713490295262142,0.9546336117647058,7.305
-3.0200676103744404,23.644344114331993,-0.15169983440849683,14.990626842603595,0.6782185738421619,0.9546336117647058,7.26
-3.0163947368873982,23.663923056829592,-0.15169983440849683,14.990626842603595,0.6441399887920168,0.9546336117647058,7.215
-3.0139531969948576,23.682395807792968,-0.15169983440849683,14.990626842603595,0.6111675952761026,0.9546336117647058,7.17
-3.0299627464060706,23.70002063619282,-0.15169983440849683,14.990626842603595,0.5634801746506489,0.9546336117647058,7.0767
-3.0473443211705513,23.716841128247438,-0.15169983440849683,14.990626842603595,0.5165648689425202,0.9546336117647058,6.9833
-3.0659638060378906,23.73291347801142,-0.15169983440849683,14.990626842603595,0.47042992695293884,0.9546336117647058,6.89
-3.052759171711264,23.781331495407567,-0.15169983440849683,14.990626842603595,0.3919493173311802,0.9546336117647058,6.7967
-3.07058498401709,23.799274738875514,-0.15169983440849683,14.990626842603595,0.3439112602097394,0.9546336117647058,6.7033
-3.0830384625098954,23.82306506913182,-0.15169983440849683,14.990626842603595,0.290058337727815,0.9546336117647058,6.61
-2.844797849659952,24.08290979345864,-0.15169983440849683,14.990626842603595,0.012491828059006727,0.9546336117647058,6.555
-2.8202980665165316,24.129189561853863,-0.15169983440849683,14.990626842603595,-0.05150972567822443,0.9546336117647058,6.5
-2.8333134369540574,24.138129214450405,-0.15169983440849683,14.990626842603595,-0.07817116361676191,0.9546336117647058,6.445
-2.846870936799261,24.14670095123892,-0.15169983440849683,14.990626842603595,-0.10446468574727241,0.9546336117647058,6.39
-2.8609406215854323,24.15493390403792,-0.15169983440849683,14.990626842603595,-0.130419423888273,0.9546336117647058,6.335
-2.875494988349532,24.162854774430006,-0.15169983440849683,14.990626842603595,-0.15606207962235885,0.9546336117647058,6.28
-2.883746575652588,24.169695919304957,-0.15169983440849683,14.990626842603595,-0.174728488534591,0.9546336117647058,6.2433
-2.8923458612322586,24.17622419624309,-0.15169983440849683,14.990626842603595,-0.19304980808213612,0.9546336117647058,6.2067
-2.9013425906988477,24.182472294381984,-0.15169983440849683,14.990626842603595,-0.2111231702583365,0.9546336117647058,6.17
-2.9106771066860886,24.188458414766643,-0.15169983440849683,14.990626842603595,-0.228934554680281,0.9546336117647058,6.1333
-2.920291020194147,24.194198666410436,-0.15169983440849683,14.990626842603595,-0.24646784893347817,0.9546336117647058,6.0967
-2.930240863456345,24.199720196190487,-0.15169983440849683,14.990626842603595,-0.26381464275082256,0.9546336117647058,6.06
-2.9303057347968133,24.20388399313403,-0.15169983440849683,14.990626842603595,-0.27120058248382795,0.9546336117647058,6.05
-2.930630062416208,24.207793907916606,-0.15169983440849683,14.990626842603595,-0.2783326400558528,0.9546336117647058,6.04
-2.9311939550266266,24.211469827371648,-0.15169983440849683,14.990626842603595,-0.28523070230034975,0.9546336117647058,6.03
-2.9319791573944416,24.214930002288998,-0.15169983440849683,14.990626842603595,-0.2919130200071589,0.9546336117647058,6.02
-2.9329689102364265,24.21819118751874,-0.15169983440849683,14.990626842603595,-0.2983963480263452,0.9546336117647058,6.01
-2.9341478225476143,24.221268769643224,-0.15169983440849683,14.990626842603595,-0.30469607294028567,0.9546336117647058,6.0
-2.935501755168718,24.224176883409694,-0.15169983440849683,14.990626842603595,-0.3108263294962168,0.9546336117647058,5.99
-2.9370177145807537,24.226928517935594,-0.15169983440849683,14.990626842603595,-0.31680010681156245,0.9546336117647058,5.98
-2.938683756007383,24.229535613606128,-0.15169983440849683,14.990626842603595,-0.3226293452715543,0.9546336117647058,5.97
-2.940488894989397,24.232009150499827,-0.15169983440849683,14.990626842603595,-0.32832502495470717,0.9546336117647058,5.96
-2.9424230266721825,24.234359229100974,-0.15169983440849683,14.990626842603595,-0.3338972463453038,0.9546336117647058,5.95
-2.944476852121225,24.236595143984076,-0.15169983440849683,14.990626842603595,-0.3393553040178634,0.9546336117647058,5.94
-2.945984463739358,24.238652213520243,-0.15169983440849683,14.990626842603595,-0.34408675206927675,0.9546336117647058,5.9317
-2.9476364331805507,24.2406117463869,-0.15169983440849683,14.990626842603595,-0.3487528848790755,0.9546336117647058,5.9233
-2.9493475428485594,24.24247296952831,-0.15169983440849683,14.990626842603595,-0.35328848653574196,0.9546336117647058,5.915
-2.9511497162804456,24.244246928098928,-0.15169983440849683,14.990626842603595,-0.357736823621593,0.9546336117647058,5.9067
-2.9530753472353193,24.245944380681166,-0.15169983440849683,14.990626842603595,-0.3621408761469813,0.9546336117647058,5.8983
-2.955040590425492,24.247562906181862,-0.15169983440849683,14.990626842603595,-0.3664337801629245,0.9546336117647058,5.89
-2.9075766473999343,24.243583450355235,-0.15169983440849683,14.990626842603595,-0.32378861086283717,0.9546336117647058,6.01
-2.8612990121205666,24.23921782127293,-0.15169983440849683,14.990626842603595,-0.2807572683070887,0.9546336117647058,6.13
-2.8161849830451544,24.234496465483673,-0.15169983440849683,14.990626842603595,-0.23737019904438172,0.9546336117647058,6.25
-2.772214658153869,24.22944725938127,-0.15169983440849683,14.990626842603595,-0.193655279468534,0.9546336117647058,6.37
-2.729370721862122,24.22409573384421,-0.15169983440849683,14.990626842603595,-0.1496380404580151,0.9546336117647058,6.49
-2.687638254299884,24.21846527734183,-0.15169983440849683,14.990626842603595,-0.10534187048219645,0.9546336117647058,6.61
-2.5014619427909808,24.193099653636335,-0.15169983440849683,14.990626842603595,0.10207482082746333,0.9546336117647058,7.175
-2.336477210552208,24.166207833519618,-0.15169983440849683,14.990626842603595,0.3110177085483272,0.9546336117647058,7.74
-2.19376374872608,24.13789723220799,-0.15169983440849683,14.990626842603595,0.5213793774641136,0.9546336117647058,8.305
-2.0746558905004453,24.10826610426898,-0.15169983440849683,14.990626842603595,0.7330615730072595,0.9546336117647058,8.87
-1.9808404337268983,24.077404350178757,-0.15169983440849683,14.990626842603595,0.9459743947016397,0.9546336117647058,9.435
-1.9034808365102618,24.04539424932556,-0.15169983440849683,14.990626842603595,1.1600355631589783,0.9546336117647058,10.0
-1.8438151894679728,24.01748204789569,-0.15169983440849683,14.990626842603595,1.3339108329511045,0.9546336117647058,10.453
-1.7846572948990516,23.98886877966013,-0.15169983440849683,14.990626842603595,1.5088093838278653,0.9546336117647058,10.907
-1.7262629793852937,23.9596852581011,-0.15169983440849683,14.990626842603595,1.6839559737491512,0.9546336117647058,11.36
-1.668445109840682,23.92992528694295,-0.15169983440849683,14.990626842603595,1.8596790132695462,0.9546336117647058,11.813
-1.6110236344987428,23.899575597032065,-0.15169983440849683,14.990626842603595,2.036313985821597,0.9546336117647058,12.267
-1.5591345530822882,23.86388684050239,-0.15169983440849683,14.990626842603595,2.217965810713535,0.9546336117647058,12.72
-1.5262613871102186,23.82870835285267,-0.15169983440849683,14.990626842603595,2.366563724551999,0.9546336117647058,13.072
-1.5109672225978534,23.776144192184447,-0.15169983440849683,14.990626842603595,2.5322250971300004,0.9546336117647058,13.423
-1.471087044228317,23.74797271673083,-0.15169983440849683,14.990626842603595,2.673815998772346,0.9546336117647058,13.775
-1.4388852151498404,23.71212289150075,-0.15169983440849683,14.990626842603595,2.8230852501911676,0.9546336117647058,14.127
-1.4363288794665479,23.646820901984245,-0.15169983440849683,14.990626842603595,3.0014844516174755,0.9546336117647058,14.478
-1.423474361380217,23.591623766207817,-0.15169983440849683,14.990626842603595,3.1701010135826286,0.9546336117647058,14.83
-1.4156277487372129,23.55268486677915,-0.15169983440849683,14.990626842603595,3.28701576851603,0.9546336117647058,15.072
-1.398740888338066,23.52297954363988,-0.15169983440849683,14.990626842603595,3.3943747328810767,0.9546336117647058,15.313
-1.3734193357848317,23.501515584183593,-0.15169983440849683,14.990626842603595,3.4938145478421,0.9546336117647058,15.555
-1.3632900994778518,23.46485930842418,-0.15169983440849683,14.990626842603595,3.608446679106219,0.9546336117647058,15.797
-1.5661729086781255,23.215384315707546,-0.15169983440849683,14.990626842603595,3.93557531304861,0.9546336117647058,16.038
-1.5620535128066875,23.172718199490795,-0.15169983440849683,14.990626842603595,4.056217284770034,0.9546336117647058,16.28
-1.5636807522894092,23.149824818147238,-0.15169983440849683,14.990626842603595,4.114554236797536,0.9546336117647058,16.39
-1.565344070530986,23.126895358043438,-0.15169983440849683,14.990626842603595,4.172927267585272,0.9546336117647058,16.5
-1.5670574359696658,23.103915850741295,-0.15169983440849683,14.990626842603595,4.231350345571352,0.9546336117647058,16.61
-1.568833658956574,23.080873485889775,-0.15169983440849683,14.990626842603595,4.289836281106774,0.9546336117647058,16.72
-1.5706845283891515,23.057756474591585,-0.15169983440849683,14.990626842603595,4.348396863088858,0.9546336117647058,16.83
-1.572620876903839,23.03455398421044,-0.15169983440849683,14.990626842603595,4.407042924153918,0.9546336117647058,16.94
-1.577531341505523,23.029643519608758,-0.15169983440849683,14.990626842603595,4.411953388755602,0.9546336117647058,16.94
-1.582132541160905,23.025042319953375,-0.15169983440849683,14.990626842603595,4.4165545884109845,0.9546336117647058,16.94
-1.6145522675794002,22.992622593534882,-0.15169983440849683,14.990626842603595,4.44897431482948,0.9546336117647058,16.94
-1.6637633552788458,22.943411505835435,-0.15169983440849683,14.990626842603595,4.498185402528925,0.9546336117647058,16.94
-1.6667871358165414,22.94038772529774,-0.15169983440849683,14.990626842603595,4.501209183066621,0.9546336117647058,16.94
-1.6695965726691844,22.937578288445096,-0.15169983440849683,14.990626842603595,4.504018619919264,0.9546336117647058,16.94
-1.602878971550112,23.0203421602453,-0.15169983440849683,14.990626842603595,4.3945109629666534,0.9546336117647058,16.857
-1.6067021557372447,23.03275857530126,-0.15169983440849683,14.990626842603595,4.355028548479364,0.9546336117647058,16.773
-1.6120839344610616,23.043423067257564,-0.15169983440849683,14.990626842603595,4.3176202713706555,0.9546336117647058,16.69
-1.6172494716292158,23.05430380076894,-0.15169983440849683,14.990626842603595,4.279995752706866,0.9546336117647058,16.607
-1.622254171402008,23.06553870023742,-0.15169983440849683,14.990626842603595,4.241694853807015,0.9546336117647058,16.523
-1.6270490814535994,23.076790060864024,-0.15169983440849683,14.990626842603595,4.203699708028001,0.9546336117647058,16.44
-1.6348632287790243,23.101261783455005,-0.15169983440849683,14.990626842603595,4.1254182008532085,0.9546336117647058,16.273
-1.6426975164095143,23.125520037175026,-0.15169983440849683,14.990626842603595,4.047672376828334,0.9546336117647058,16.107
-1.6506594170593916,23.149844006433778,-0.15169983440849683,14.990626842603595,3.9695386229857474,0.9546336117647058,15.94
-1.658732326139189,23.174056967257638,-0.15169983440849683,14.990626842603595,3.891515877578083,0.9546336117647058,15.773
-1.666888618193279,23.197993216538944,-0.15169983440849683,14.990626842603595,3.8140920579918856,0.9546336117647058,15.607
-1.6752387985736812,23.221928906049,-0.15169983440849683,14.990626842603595,3.736346583897994,0.9546336117647058,15.44
-1.536660082645319,23.4175395478172,-0.15169983440849683,14.990626842603595,3.445682729840983,0.9546336117647058,15.145
-1.5708677584190638,23.440363797925997,-0.15169983440849683,14.990626842603595,3.3278052674433516,0.9546336117647058,14.85
-1.6134111251707255,23.45485235699895,-0.15169983440849683,14.990626842603595,3.2182634960815566,0.9546336117647058,14.555
-1.655530465277891,23.46976494265972,-0.15169983440849683,14.990626842603595,3.108297698131952,0.9546336117647058,14.26
-1.6972946034732743,23.485032730157535,-0.15169983440849683,14.990626842603595,2.997976698345249,0.9546336117647058,13.965
-1.7387666798082193,23.500592580166416,-0.15169983440849683,14.990626842603595,2.8873636360474975,0.9546336117647058,13.67
-1.784535566943782,23.517655475660597,-0.15169983440849683,14.990626842603595,2.765581099896131,0.9546336117647058,13.345
-1.8301371313368242,23.534885693829786,-0.15169983440849683,14.990626842603595,2.6436312410697074,0.9546336117647058,13.02
-1.865452498036543,23.562402109576706,-0.15169983440849683,14.990626842603595,2.5113951846655764,0.9546336117647058,12.695
-1.8714084115748961,23.619277978274752,-0.15169983440849683,14.990626842603595,2.3497996753102957,0.9546336117647058,12.37
-1.860756988359972,23.692761183287036,-0.15169983440849683,14.990626842603595,2.171596829640773,0.9546336117647058,12.045
-1.9003577284153879,23.715992223826014,-0.15169983440849683,14.990626842603595,2.043646148444553,0.9546336117647058,11.72
-1.9157749295542228,23.737887432402985,-0.15169983440849683,14.990626842603595,1.959563584031133,0.9546336117647058,11.527
-1.9355044382898454,23.755663670312117,-0.15169983440849683,14.990626842603595,1.8792777760066035,0.9546336117647058,11.333
-1.9577686092175195,23.770711945644678,-0.15169983440849683,14.990626842603595,1.8020421448375779,0.9546336117647058,11.14
-1.9802813639722805,23.785511568302915,-0.15169983440849683,14.990626842603595,1.7250551663428972,0.9546336117647058,10.947
-2.0037306496116054,23.799568022553345,-0.15169983440849683,14.990626842603595,1.648489141977062,0.9546336117647058,10.753
