"x1","x2","x3","x4","x5","x6","x7"
-2.5812805026127377,23.545623058391325,-0.3939939198272626,18.674150013461013,1.373036045831824,0.9546336117647058,9.11
-2.578042698954839,23.565500692935736,-0.3939939198272626,18.674150013461013,1.3295401046407116,0.9546336117647058,9.0367
-2.576269588436303,23.58435169143753,-0.3939939198272626,18.674150013461013,1.2870385780643248,0.9546336117647058,8.9633
-2.575836632514043,23.602249467364537,-0.3939939198272626,18.674150013461013,1.2455224954906103,0.9546336117647058,8.89
-2.576694026171908,23.619262389226467,-0.3939939198272626,18.674150013461013,1.204891266981993,0.9546336117647058,8.8167
-2.5787993596252363,23.635453760899402,-0.3939939198272626,18.674150013461013,1.1650493672344684,0.9546336117647058,8.7433
-2.5820413839613794,23.650880825375445,-0.3939939198272626,18.674150013461013,1.1260039961117205,0.9546336117647058,8.67
-2.584248159891673,23.665558072211788,-0.3939939198272626,18.674150013461013,1.0903828211439317,0.9546336117647058,8.605
-2.5874482011314797,23.679548363954115,-0.3939939198272626,18.674150013461013,1.0554486012701534,0.9546336117647058,8.54
-2.5915914770666673,23.69289907106594,-0.3939939198272626,18.674150013461013,1.0211539660268778,0.9546336117647058,8.475
-2.59663166169509,23.705653927661626,-0.3939939198272626,18.674150013461013,0.9874551812997405,0.9546336117647058,8.41
-2.602525830104935,23.717853332095306,-0.3939939198272626,18.674150013461013,0.954311848734609,0.9546336117647058,8.345
-2.589167935960343,23.74960086673564,-0.3939939198272626,18.674150013461013,0.9016203859628282,0.9546336117647058,8.28
-2.586277826884524,23.768772292744295,-0.3939939198272626,18.674150013461013,0.864179410337977,0.9546336117647058,8.2233
-2.5924484680132,23.779075562135002,-0.3939939198272626,18.674150013461013,0.8356388127589576,0.9546336117647058,8.1667
-2.446063081304301,23.942184139353877,-0.3939939198272626,18.674150013461013,0.6542606859238785,0.9546336117647058,8.11
-2.367486461493116,24.0377028245022,-0.3939939198272626,18.674150013461013,0.5404724511593443,0.9546336117647058,8.0533
-2.3773945246208017,24.044923777352768,-0.3939939198272626,18.674150013461013,0.5150141701204759,0.9546336117647058,7.9967
-2.3877631588883275,24.051930207177296,-0.3939939198272626,18.674150013461013,0.4897381906797492,0.9546336117647058,7.94
-2.393207471064219,24.057846657287875,-0.3939939198272626,18.674150013461013,0.47199647653186805,0.9546336117647058,7.9033
-2.3989482602035874,24.063524824928283,-0.3939939198272626,18.674150013461013,0.45452526628205714,0.9546336117647058,7.8667
-2.4050207117479383,24.068991552770235,-0.3939939198272626,18.674150013461013,0.43723327440280746,0.9546336117647058,7.83
-2.41138084876539,24.07425937338659,-0.3939939198272626,18.674150013461013,0.42014018974917333,0.9546336117647058,7.7933
-2.417985354827398,24.079339196368686,-0.3939939198272626,18.674150013461013,0.40326732415765365,0.9546336117647058,7.7567
-2.4248750103658576,24.084253732981917,-0.3939939198272626,18.674150013461013,0.3865275235071308,0.9546336117647058,7.72
-2.418959692021582,24.08694394229076,-0.3939939198272626,18.674150013461013,0.38705945698773425,0.9546336117647058,7.73
-2.4133082935081154,24.08937675056371,-0.3939939198272626,18.674150013461013,0.3878487915042347,0.9546336117647058,7.74
-2.4079005023896576,24.09157247738189,-0.3939939198272626,18.674150013461013,0.3888752074755273,0.9546336117647058,7.75
-2.4027176892742292,24.093549759306114,-0.3939939198272626,18.674150013461013,0.39012006834074897,0.9546336117647058,7.76
-2.39774276270134,24.095325694990823,-0.3939939198272626,18.674150013461013,0.3915662754454865,0.9546336117647058,7.77
