"x1","x2","x3","x4","x5","x6","x7"
-2.6058565525005077,23.546174121209944,-0.4451984097518007,18.973801245485806,1.337041412329207,0.9546336117647058,9.0
-2.6009634600195715,23.566352383103727,-0.4451984097518007,18.973801245485806,1.2959192223039826,0.9546336117647058,8.935
-2.597469459461416,23.58545253530801,-0.4451984097518007,18.973801245485806,1.2558751419682304,0.9546336117647058,8.87
-2.5952934199357727,23.60355265769035,-0.4451984097518007,18.973801245485806,1.216831091454452,0.9546336117647058,8.805
-2.594360493075846,23.620724614029037,-0.4451984097518007,18.973801245485806,1.178715206984314,0.9546336117647058,8.74
-2.5946016227315,23.637034580872765,-0.4451984097518007,18.973801245485806,1.141461312009134,0.9546336117647058,8.675
-2.595953024298008,23.652543527537382,-0.4451984097518007,18.973801245485806,1.1050084372130673,0.9546336117647058,8.61
-2.5957415468681324,23.66726097136603,-0.4451984097518007,18.973801245485806,1.0725692080424216,0.9546336117647058,8.555
-2.5964716319368586,23.681254692893372,-0.4451984097518007,18.973801245485806,1.040853701173082,0.9546336117647058,8.5
-2.5980915477614053,23.694574841163952,-0.4451984097518007,18.973801245485806,1.0098117675604965,0.9546336117647058,8.445
-2.6005534568741746,23.707267704998074,-0.4451984097518007,18.973801245485806,0.979397118384383,0.9546336117647058,8.39
-2.6038130952520655,23.719376032595196,-0.4451984097518007,18.973801245485806,0.9495670054452614,0.9546336117647058,8.335
-2.585245527907572,23.753523274788414,-0.4451984097518007,18.973801245485806,0.8976979779100575,0.9546336117647058,8.28
-2.582248582619965,23.769913892192843,-0.4451984097518007,18.973801245485806,0.8662599536788803,0.9546336117647058,8.2333
-2.5856773428920823,23.780000351807722,-0.4451984097518007,18.973801245485806,0.8411583086651416,0.9546336117647058,8.1867
-2.4218178145880094,23.957553796378573,-0.4451984097518007,18.973801245485806,0.6485574572675452,0.9546336117647058,8.14
-2.3567066001106305,24.03650793826121,-0.4451984097518007,18.973801245485806,0.5545559085581566,0.9546336117647058,8.0933
-2.3640335935779007,24.04314193840022,-0.4451984097518007,18.973801245485806,0.532906723020288,0.9546336117647058,8.0467
-2.3717640702675817,24.04954962176213,-0.4451984097518007,18.973801245485806,0.5114516328316265,0.9546336117647058,8.0
-2.379853806444501,24.0557446153274,-0.4451984097518007,18.973801245485806,0.4902092324396111,0.9546336117647058,7.9533
-2.388259029294713,24.061738835297724,-0.4451984097518007,18.973801245485806,0.4691998270704346,0.9546336117647058,7.9067
