"x1","x2","x3","x4","x5","x6","x7"
-2.1089755398393724,23.486108271514407,-2.082638605347211,24.47782149597485,2.3089736714401417,0.9546336117647058,11.83
-2.1061135059358884,23.499603375901714,-2.082638605347211,24.47782149597485,2.2777567817108477,0.9546336117647058,11.775
-2.1037933477494004,23.512556604492,-2.082638605347211,24.47782149597485,2.2470817677785653,0.9546336117647058,11.72
-2.1019810914206642,23.525001931125104,-2.082638605347211,24.47782149597485,2.2169146558034627,0.9546336117647058,11.665
-2.1006454315656744,23.536970661159817,-2.082638605347211,24.47782149597485,2.1872241404267676,0.9546336117647058,11.61
-2.099757274856493,23.548491887890954,-2.082638605347211,24.47782149597485,2.1579811283536343,0.9546336117647058,11.555
-2.0992895416459425,23.559592690921917,-2.082638605347211,24.47782149597485,2.1291585399806783,0.9546336117647058,11.5
-2.1008301090246286,23.570618486459658,-2.082638605347211,24.47782149597485,2.097188816311496,0.9546336117647058,11.435
-2.1027210246633277,23.581293927223975,-2.082638605347211,24.47782149597485,2.0655694474157267,0.9546336117647058,11.37
-2.104942538064704,23.5916387702095,-2.082638605347211,24.47782149597485,2.034280676298749,0.9546336117647058,11.305
-2.1074761883440187,23.601671469414516,-2.082638605347211,24.47782149597485,2.00330404896228,0.9546336117647058,11.24
-2.110304801845774,23.61140925332699,-2.082638605347211,24.47782149597485,1.9726223369183575,0.9546336117647058,11.175
-2.1134125804495763,23.62086783128929,-2.082638605347211,24.47782149597485,1.9422198308246128,0.9546336117647058,11.11
-2.1107412246605533,23.628952386829862,-2.082638605347211,24.47782149597485,1.9251132754735714,0.9546336117647058,11.082
-2.1085681352283583,23.63673200457616,-2.082638605347211,24.47782149597485,1.9079894436378577,0.9546336117647058,11.053
-2.1065429552334045,23.64417034954346,-2.082638605347211,24.47782149597485,1.891529098860087,0.9546336117647058,11.025
-2.1048127761518036,23.6513137282461,-2.082638605347211,24.47782149597485,1.8753637203469808,0.9546336117647058,10.997
-2.103523562403926,23.658209470165655,-2.082638605347211,24.47782149597485,1.8591237643380034,0.9546336117647058,10.968
-2.102328318012978,23.664817914163113,-2.082638605347211,24.47782149597485,1.8434933205300754,0.9546336117647058,10.94
-2.1012138934536315,23.67115220976404,-2.082638605347211,24.47782149597485,1.8284592393976258,0.9546336117647058,10.913
-2.089155839379992,23.688236806314613,-2.082638605347211,24.47782149597485,1.8029970715944756,0.9546336117647058,10.887
-2.082570312388409,23.70004220433147,-2.082638605347211,24.47782149597485,1.7824918880460872,0.9546336117647058,10.86
-1.9506367777439184,23.83719560999193,-2.082638605347211,24.47782149597485,1.6366386968540996,0.9546336117647058,10.833
-1.9517510492369672,23.84110788094919,-2.082638605347211,24.47782149597485,1.624348854644269,0.9546336117647058,10.807
-1.9532173049865922,23.844861496194913,-2.082638605347211,24.47782149597485,1.6118954538670218,0.9546336117647058,10.78
-1.9430885508446916,23.85499025033681,-2.082638605347211,24.47782149597485,1.6017666997251212,0.9546336117647058,10.78
-1.9384949929412774,23.859583808240227,-2.082638605347211,24.47782149597485,1.597173141821707,0.9546336117647058,10.78
-1.9369520835791252,23.861126717602378,-2.082638605347211,24.47782149597485,1.5956302324595548,0.9546336117647058,10.78
-1.9355208753533968,23.862557925828106,-2.082638605347211,24.47782149597485,1.5941990242338264,0.9546336117647058,10.78
-1.9341925468023002,23.863886254379203,-2.082638605347211,24.47782149597485,1.5928706956827299,0.9546336117647058,10.78
-1.9329590438251385,23.865119757356364,-2.082638605347211,24.47782149597485,1.5916371927055681,0.9546336117647058,10.78
-1.9354559677647625,23.868036032954883,-2.082638605347211,24.47782149597485,1.579698917296575,0.9546336117647058,10.752
-1.938106430679434,23.870992098118506,-2.082638605347211,24.47782149597485,1.5673986380435498,0.9546336117647058,10.723
-1.9406468568161201,23.873864871489936,-2.082638605347211,24.47782149597485,1.5555038648616364,0.9546336117647058,10.695
-1.9432087658002606,23.876716161996846,-2.082638605347211,24.47782149597485,1.5436305745442525,0.9546336117647058,10.667
-1.9459218334876869,23.879609622333763,-2.082638605347211,24.47782149597485,1.5313929001179312,0.9546336117647058,10.638
-1.9485225636716834,23.882422091600034,-2.082638605347211,24.47782149597485,1.5195584310411867,0.9546336117647058,10.61
