"x1","x2","x3","x4","x5","x6","x7"
-2.0035034197230344,23.46205025726713,-2.7334842735401796,25.199171658413842,2.548915252580807,0.9546336117647058,12.5
-2.0023137015077754,23.473873046314374,-2.7334842735401796,25.199171658413842,2.5193706781915735,0.9546336117647058,12.445
-2.0015297423746814,23.485290076269614,-2.7334842735401796,25.199171658413842,2.490231862894342,0.9546336117647058,12.39
-2.001128505321932,23.496324384133302,-2.7334842735401796,25.199171658413842,2.46147576968866,0.9546336117647058,12.335
-2.00108868892681,23.506997271326536,-2.7334842735401796,25.199171658413842,2.4330810971534307,0.9546336117647058,12.28
-2.0013903483895517,23.517328682647136,-2.7334842735401796,25.199171658413842,2.405027900490824,0.9546336117647058,12.225
-2.0020148000082996,23.52733730179468,-2.7334842735401796,25.199171658413842,2.377297496001298,0.9546336117647058,12.17
-2.0032599336265964,23.537111896040425,-2.7334842735401796,25.199171658413842,2.3491566878556656,0.9546336117647058,12.113
-2.004631559180436,23.546566669767156,-2.7334842735401796,25.199171658413842,2.3216579145079974,0.9546336117647058,12.057
-2.006433192507351,23.5557847642499,-2.7334842735401796,25.199171658413842,2.2940736061253677,0.9546336117647058,12.0
-2.0084900813867073,23.56474760314471,-2.7334842735401796,25.199171658413842,2.2667445533306827,0.9546336117647058,11.943
-2.010630127577357,23.57343395611575,-2.7334842735401796,25.199171658413842,2.240014200738698,0.9546336117647058,11.887
-2.01316130725902,23.58192250409476,-2.7334842735401796,25.199171658413842,2.213159438859789,0.9546336117647058,11.83
-2.011127167624651,23.589176514702885,-2.7334842735401796,25.199171658413842,2.1972056427201503,0.9546336117647058,11.803
-2.0092107293743044,23.5961194953561,-2.7334842735401796,25.199171658413842,2.181885090814358,0.9546336117647058,11.777
-2.0077172373319203,23.602832858336562,-2.7334842735401796,25.199171658413842,2.1664719423023664,0.9546336117647058,11.75
-2.0064690777791157,23.609300888806263,-2.7334842735401796,25.199171658413842,2.1513041263011408,0.9546336117647058,11.723
-2.005292091946888,23.615504416980652,-2.7334842735401796,25.199171658413842,2.1367230268741766,0.9546336117647058,11.697
-2.0044954782182174,23.621520901577338,-2.7334842735401796,25.199171658413842,2.122006756745963,0.9546336117647058,11.67
-2.0056667461813205,23.627696118489162,-2.7334842735401796,25.199171658413842,2.103587397234223,0.9546336117647058,11.632
-2.007165221943154,23.633737456080496,-2.7334842735401796,25.199171658413842,2.0849797027640204,0.9546336117647058,11.593
-2.0086587730380203,23.639590389709426,-2.7334842735401796,25.199171658413842,2.0668826265351616,0.9546336117647058,11.555
-2.010302584725456,23.645293062649895,-2.7334842735401796,25.199171658413842,2.0489358109947813,0.9546336117647058,11.517
-2.0122501423754144,23.650885325018987,-2.7334842735401796,25.199171658413842,2.0307771917468074,0.9546336117647058,11.478
-1.9556730878672846,23.714808864816153,-2.7334842735401796,25.199171658413842,1.9546095093497207,0.9546336117647058,11.44
-1.8846977992464187,23.787330781918325,-2.7334842735401796,25.199171658413842,1.8795098780159831,0.9546336117647058,11.432
-1.88402587308438,23.789742665121576,-2.7334842735401796,25.199171658413842,1.874198066302219,0.9546336117647058,11.423
-1.8833360498764216,23.791979116810396,-2.7334842735401796,25.199171658413842,1.8693839003818493,0.9546336117647058,11.415
-1.8827484735057518,23.79411332166169,-2.7334842735401796,25.199171658413842,1.8646719812989978,0.9546336117647058,11.407
-1.8823817344159202,23.79622001779194,-2.7334842735401796,25.199171658413842,1.8596653566582317,0.9546336117647058,11.398
-1.8750875597155745,23.805060820972418,-2.7334842735401796,25.199171658413842,1.8482468392461895,0.9546336117647058,11.39
-1.8739725863919985,23.80810907989583,-2.7334842735401796,25.199171658413842,1.84197643753332,0.9546336117647058,11.38
-1.8740960060354435,23.80991894585186,-2.7334842735401796,25.199171658413842,1.8369444287878425,0.9546336117647058,11.37
-1.8742775383109898,23.8116706991754,-2.7334842735401796,25.199171658413842,1.8319705326748472,0.9546336117647058,11.36
-1.8745129409196728,23.813368582165417,-2.7334842735401796,25.199171658413842,1.8270505068953768,0.9546336117647058,11.35
-1.874798302086691,23.8150165065967,-2.7334842735401796,25.199171658413842,1.8221804396746386,0.9546336117647058,11.34
-1.875130534681208,23.81661755960008,-2.7334842735401796,25.199171658413842,1.8173572438818035,0.9546336117647058,11.33
-1.8551247331545815,23.806077441887364,-2.7334842735401796,25.199171658413842,1.8788072176678887,0.9546336117647058,11.488
-1.835520050997969,23.79494288543995,-2.7334842735401796,25.199171658413842,1.9411738444676034,0.9546336117647058,11.647
-1.8165270161181706,23.78339000910077,-2.7334842735401796,25.199171658413842,2.003636576880156,0.9546336117647058,11.805
-1.7979935983059347,23.77137751508111,-2.7334842735401796,25.199171658413842,2.066558926973183,0.9546336117647058,11.963
-1.779775874283623,23.7588559983538,-2.7334842735401796,25.199171658413842,2.1303125140528003,0.9546336117647058,12.122
-1.762087722119181,23.745998238134163,-2.7334842735401796,25.199171658413842,2.1940801303458017,0.9546336117647058,12.28
-1.7097206430241338,23.708854193653224,-2.7334842735401796,25.199171658413842,2.380409385978418,0.9546336117647058,12.743
-1.6586717480071007,23.670198636126564,-2.7334842735401796,25.199171658413842,2.5685723689357163,0.9546336117647058,13.207
-1.6061716313152805,23.633187628659353,-2.7334842735401796,25.199171658413842,2.7547685875545587,0.9546336117647058,13.67
-1.5549555156447217,23.59489261963564,-2.7334842735401796,25.199171658413842,2.9422488077299427,0.9546336117647058,14.133
-1.5055491602547681,23.55459452230736,-2.7334842735401796,25.199171658413842,3.1320543304888364,0.9546336117647058,14.597
-1.4669401032617642,23.503692455002593,-2.7334842735401796,25.199171658413842,3.33214160894525,0.9546336117647058,15.06
-1.579100281759204,23.302214480762565,-2.7334842735401796,25.199171658413842,3.6824825800579273,0.9546336117647058,15.522
-1.6004774167879425,23.1917128785256,-2.7334842735401796,25.199171658413842,3.941524964888563,0.9546336117647058,15.983
-1.5845630647708688,23.118309434734844,-2.7334842735401796,25.199171658413842,4.163791405551912,0.9546336117647058,16.445
-1.5727584455920662,23.040796258082235,-2.7334842735401796,25.199171658413842,4.390167579076952,0.9546336117647058,16.907
-1.5650547547185552,22.959375481677487,-2.7334842735401796,25.199171658413842,4.620129138075096,0.9546336117647058,17.368
-1.5613615271966301,22.873750913337055,-2.7334842735401796,25.199171658413842,4.85461670328745,0.9546336117647058,17.83
-1.5623426352461403,22.795825037415575,-2.7334842735401796,25.199171658413842,5.060783862227664,0.9546336117647058,18.228
-1.5662850055496031,22.71474457067157,-2.7334842735401796,25.199171658413842,5.270427826266049,0.9546336117647058,18.627
-1.748817545892785,22.489099763441274,-2.7334842735401796,25.199171658413842,5.6484799893403395,0.9546336117647058,19.025
-1.962085005730879,22.737500958646205,-2.7334842735401796,25.199171658413842,5.913043958388929,0.9546336117647058,19.423
-2.1543257653968686,23.00808882506415,-2.7334842735401796,25.199171658413842,6.156710113312668,0.9546336117647058,19.822
-2.3500938568814442,23.27398938823395,-2.7334842735401796,25.199171658413842,6.403774714285618,0.9546336117647058,20.22
-2.7077046164783383,23.22725098904855,-2.7334842735401796,25.199171658413842,6.795926842089328,0.9546336117647058,20.488
-2.9847653451310032,23.26222259229594,-2.7334842735401796,25.199171658413842,7.107657824656434,0.9546336117647058,20.757
-3.224065539984733,23.333794757843762,-2.7334842735401796,25.199171658413842,7.3814993877266515,0.9546336117647058,21.025
-3.476231800930206,23.392500857299414,-2.7334842735401796,25.199171658413842,7.668207016888992,0.9546336117647058,21.293
-3.6560532126010363,23.524711777523358,-2.7334842735401796,25.199171658413842,7.882698682479326,0.9546336117647058,21.562
-3.8379704077177195,23.65366694280713,-2.7334842735401796,25.199171658413842,8.09915724581348,0.9546336117647058,21.83
-3.9369140267571723,23.684640131099112,-2.7334842735401796,25.199171658413842,8.212536063511049,0.9546336117647058,21.942
-4.232951566843998,23.51735942684968,-2.7334842735401796,25.199171658413842,8.52287991655372,0.9546336117647058,22.053
-4.32001874250222,23.560209058522844,-2.7334842735401796,25.199171658413842,8.624382290870122,0.9546336117647058,22.165
-4.407562732962548,23.602581875393867,-2.7334842735401796,25.199171658413842,8.72636147998866,0.9546336117647058,22.277
-4.518352448135558,23.62054899605816,-2.7334842735401796,25.199171658413842,8.851457508117589,0.9546336117647058,22.388
-4.672324345275905,23.596493906249126,-2.7334842735401796,25.199171658413842,9.019864603916172,0.9546336117647058,22.5
-4.652780666223828,23.58355838346839,-2.7334842735401796,25.199171658413842,8.996712125199533,0.9546336117647058,22.472
-4.632349464735968,23.570350411629388,-2.7334842735401796,25.199171658413842,8.972543238344809,0.9546336117647058,22.443
-4.612621764683433,23.557598909849084,-2.7334842735401796,25.199171658413842,8.949206738627716,0.9546336117647058,22.415
-4.630928395691571,23.50681307700812,-2.7334842735401796,25.199171658413842,8.963904569971296,0.9546336117647058,22.387
-4.633491864350869,23.470610435021968,-2.7334842735401796,25.199171658413842,8.962730353263735,0.9546336117647058,22.358
-4.612529600812802,23.45909349672719,-2.7334842735401796,25.199171658413842,8.938159290061112,0.9546336117647058,22.33
-4.525300502739745,23.41872573045697,-2.7334842735401796,25.199171658413842,8.836752764734442,0.9546336117647058,22.22
-4.417217070186844,23.399212298666555,-2.7334842735401796,25.199171658413842,8.714491904927955,0.9546336117647058,22.11
-4.299609836385554,23.389222668124518,-2.7334842735401796,25.199171658413842,8.582707243873111,0.9546336117647058,22.0
-4.216751324159761,23.344484316006938,-2.7334842735401796,25.199171658413842,8.485671304393794,0.9546336117647058,21.89
-4.134337466875637,23.299301308947648,-2.7334842735401796,25.199171658413842,8.38908001985618,0.9546336117647058,21.78
-4.038453188537916,23.267588722941923,-2.7334842735401796,25.199171658413842,8.279018314265008,0.9546336117647058,21.67
-3.8744491222689197,23.24831729315389,-2.7334842735401796,25.199171658413842,8.094650307032037,0.9546336117647058,21.512
-3.7619916643084474,23.176339283563173,-2.7334842735401796,25.199171658413842,7.961700022405386,0.9546336117647058,21.353
-3.651174899409744,23.10388055240459,-2.7334842735401796,25.199171658413842,7.830519316542917,0.9546336117647058,21.195
-3.541287313065858,23.030492642691055,-2.7334842735401796,25.199171658413842,7.70026778923539,0.9546336117647058,21.037
-3.431644443921302,22.955700044284008,-2.7334842735401796,25.199171658413842,7.5701320934250225,0.9546336117647058,20.878
-3.323599766593744,22.880469225553835,-2.7334842735401796,25.199171658413842,7.4417234751340935,0.9546336117647058,20.72
-3.067095668046411,22.922378597701353,-2.7334842735401796,25.199171658413842,7.161375521664334,0.9546336117647058,20.535
-2.9462024809869014,22.82867705835817,-2.7334842735401796,25.199171658413842,7.016638479685231,0.9546336117647058,20.35
-2.83459488674365,22.725689926197532,-2.7334842735401796,25.199171658413842,6.881187030523456,0.9546336117647058,20.165
-2.7240144968077153,22.62167558972653,-2.7334842735401796,25.199171658413842,6.746762785671917,0.9546336117647058,19.98
-2.614465539055974,22.516629821062367,-2.7334842735401796,25.199171658413842,6.613369973013265,0.9546336117647058,19.795
-2.4820808421754377,22.43441979157509,-2.7334842735401796,25.199171658413842,6.457141421177227,0.9546336117647058,19.61
-2.3097420578414303,22.262247042192875,-2.7334842735401796,25.199171658413842,6.246523583242515,0.9546336117647058,19.313
-2.090095913514558,22.13854162367163,-2.7334842735401796,25.199171658413842,5.988727271502633,0.9546336117647058,19.017
-2.037083455312265,22.22596656458487,-2.7334842735401796,25.199171658413842,5.789171760291591,0.9546336117647058,18.72
-1.9996267796194793,22.320841823351326,-2.7334842735401796,25.199171658413842,5.598598860684735,0.9546336117647058,18.423
-1.8899728141512022,22.48772104332199,-2.7334842735401796,25.199171658413842,5.3363442141482835,0.9546336117647058,18.127
-1.8058748836200351,22.629237556913647,-2.7334842735401796,25.199171658413842,5.099130059710855,0.9546336117647058,17.83
-1.7929802197204192,22.710183874803672,-2.7334842735401796,25.199171658413842,4.904764315632742,0.9546336117647058,17.478
-1.7335565746432344,22.837465845306976,-2.7334842735401796,25.199171658413842,4.664385133220034,0.9546336117647058,17.127
-1.709230562127643,22.92984351178603,-2.7334842735401796,25.199171658413842,4.45858804055248,0.9546336117647058,16.775
-1.72070186479259,22.98642386308553,-2.7334842735401796,25.199171658413842,4.288588263064425,0.9546336117647058,16.423
-1.7190870543515437,23.05589699891482,-2.7334842735401796,25.199171658413842,4.106017915325462,0.9546336117647058,16.072
-1.7318717909548997,23.111163916242475,-2.7334842735401796,25.199171658413842,3.9373315718091515,0.9546336117647058,15.72
-1.7369455716433535,23.138376005449516,-2.7334842735401796,25.199171658413842,3.856309698018277,0.9546336117647058,15.553
-1.7422762516366026,23.165137866781894,-2.7334842735401796,25.199171658413842,3.7760602663810046,0.9546336117647058,15.387
-1.7479817157419895,23.191718272540022,-2.7334842735401796,25.199171658413842,3.6956700760390278,0.9546336117647058,15.22
-1.754019831810389,23.217966026390272,-2.7334842735401796,25.199171658413842,3.6156125376049397,0.9546336117647058,15.053
-1.760338268966589,23.243740130577812,-2.7334842735401796,25.199171658413842,3.5363508631125105,0.9546336117647058,14.887
-1.7670695526241214,23.269294716798093,-2.7334842735401796,25.199171658413842,3.4569864923083826,0.9546336117647058,14.72
-1.7691193687293953,23.285031128407727,-2.7334842735401796,25.199171658413842,3.41160636703579,0.9546336117647058,14.628
-1.771279664257552,23.300463732029428,-2.7334842735401796,25.199171658413842,3.3668522640300576,0.9546336117647058,14.537
-1.7736856372676184,23.315843986726474,-2.7334842735401796,25.199171658413842,3.3218282956700556,0.9546336117647058,14.445
-1.7762673904617055,23.33104846122575,-2.7334842735401796,25.199171658413842,3.276980107507816,0.9546336117647058,14.353
-1.7789508289998281,23.34595792181417,-2.7334842735401796,25.199171658413842,3.2327491475353805,0.9546336117647058,14.262
-1.7818806701749068,23.36081430832181,-2.7334842735401796,25.199171658413842,3.188249047364775,0.9546336117647058,14.17
-1.7842997347815563,23.374441514336432,-2.7334842735401796,25.199171658413842,3.147878056197671,0.9546336117647058,14.087
-1.786956999161238,23.38802384913375,-2.7334842735401796,25.199171658413842,3.107229721968955,0.9546336117647058,14.003
-1.7896954237055689,23.401331695167933,-2.7334842735401796,25.199171658413842,3.067178090782315,0.9546336117647058,13.92
-1.7925907518528055,23.414482637566895,-2.7334842735401796,25.199171658413842,3.027283363230894,0.9546336117647058,13.837
-1.795722478161777,23.42759051116288,-2.7334842735401796,25.199171658413842,2.9871094902035034,0.9546336117647058,13.753
-1.798925370581731,23.440433889392903,-2.7334842735401796,25.199171658413842,2.947522326821009,0.9546336117647058,13.67
-1.8022797028241693,23.453125827797574,-2.7334842735401796,25.199171658413842,2.908086603263892,0.9546336117647058,13.587
-1.8058694823063266,23.465775647521333,-2.7334842735401796,25.199171658413842,2.868370784108757,0.9546336117647058,13.503
-1.809521238098739,23.478170162369302,-2.7334842735401796,25.199171658413842,2.829232484108318,0.9546336117647058,13.42
-1.8133197232752956,23.490417947823904,-2.7334842735401796,25.199171658413842,2.7902409135012687,0.9546336117647058,13.337
-1.8173534093144537,23.50262386097765,-2.7334842735401796,25.199171658413842,2.7509690009161125,0.9546336117647058,13.253
-1.821440372243784,23.514583168674275,-2.7334842735401796,25.199171658413842,2.712265908067032,0.9546336117647058,13.17
-1.8237313499591687,23.526791833085817,-2.7334842735401796,25.199171658413842,2.675891172734587,0.9546336117647058,13.095
-1.8171021226313644,23.547920702535244,-2.7334842735401796,25.199171658413842,2.6305962323642476,0.9546336117647058,13.02
-1.8253736393121485,23.55414882797013,-2.7334842735401796,25.199171658413842,2.600202036008472,0.9546336117647058,12.945
-1.833676755998462,23.560345353392712,-2.7334842735401796,25.199171658413842,2.569839439664996,0.9546336117647058,12.87
