"x1","x2","x3","x4","x5","x6","x7"
-2.4216108127034146,23.53886398688554,-0.9246166791110324,20.542901142295165,1.647232968862273,0.9546336117647058,9.94
-2.418235886591358,23.556409896631322,-0.9246166791110324,20.542901142295165,1.6060687524698014,0.9546336117647058,9.8667
-2.415724808526025,23.573111291164672,-0.9246166791110324,20.542901142295165,1.5657168298618596,0.9546336117647058,9.7933
-2.4139809496421494,23.589026133702408,-0.9246166791110324,20.542901142295165,1.52618368067742,0.9546336117647058,9.72
-2.412963982431446,23.604214084432282,-0.9246166791110324,20.542901142295165,1.487377423300863,0.9546336117647058,9.6467
-2.4116987155808065,23.619669698233285,-0.9246166791110324,20.542901142295165,1.4482712814252559,0.9546336117647058,9.5733
-2.4117707217182134,23.633768675492327,-0.9246166791110324,20.542901142295165,1.4105539975195283,0.9546336117647058,9.5
-2.4130464178216764,23.64684560690064,-0.9246166791110324,20.542901142295165,1.3738587594645113,0.9546336117647058,9.4267
-2.4153262911346465,23.65937849222503,-0.9246166791110324,20.542901142295165,1.3376753460655326,0.9546336117647058,9.3533
-2.418529638097848,23.671404236852545,-0.9246166791110324,20.542901142295165,1.3020312947913215,0.9546336117647058,9.28
-2.4226371353933533,23.682956717260925,-0.9246166791110324,20.542901142295165,1.2668605077362356,0.9546336117647058,9.2067
-2.4276343216908547,23.694067490370294,-0.9246166791110324,20.542901142295165,1.2320992065522862,0.9546336117647058,9.1333
-2.4334443180606944,23.70476458056765,-0.9246166791110324,20.542901142295165,1.1977838097082236,0.9546336117647058,9.06
-2.4340763904014397,23.71911859870496,-0.9246166791110324,20.542901142295165,1.1624858634394624,0.9546336117647058,8.995
-2.41906247198663,23.749442488019255,-0.9246166791110324,20.542901142295165,1.111218045993723,0.9546336117647058,8.93
-2.4254318353069255,23.758703839554872,-0.9246166791110324,20.542901142295165,1.0810127663266444,0.9546336117647058,8.865
-2.387259721615931,23.812824367605465,-0.9246166791110324,20.542901142295165,1.0059483101446158,0.9546336117647058,8.8
-2.227404100602941,23.988943124704928,-0.9246166791110324,20.542901142295165,0.808885624913687,0.9546336117647058,8.735
-2.2319749974547514,24.00094721188207,-0.9246166791110324,20.542901142295165,0.7759376096050927,0.9546336117647058,8.67
-2.2419504254142693,24.007855806689193,-0.9246166791110324,20.542901142295165,0.7480850866665282,0.9546336117647058,8.605
-2.2523769219485286,24.014619643137067,-0.9246166791110324,20.542901142295165,0.7203773220872026,0.9546336117647058,8.54
-2.2632410527893363,24.02124949534327,-0.9246166791110324,20.542901142295165,0.6928035417495467,0.9546336117647058,8.475
-2.2745303160434878,24.02775527331323,-0.9246166791110324,20.542901142295165,0.6653538356481379,0.9546336117647058,8.41
-2.286233066638046,24.034146095562193,-0.9246166791110324,20.542901142295165,0.63801908526772,0.9546336117647058,8.345
-2.2983384476561586,24.040430355039824,-0.9246166791110324,20.542901142295165,0.6107908976586441,0.9546336117647058,8.28
-2.297463530496483,24.04416057187951,-0.9246166791110324,20.542901142295165,0.6038385380295052,0.9546336117647058,8.27
-2.296818309721641,24.047668034213654,-0.9246166791110324,20.542901142295165,0.5971089329059233,0.9546336117647058,8.26
-2.2963851668149013,24.05097035196064,-0.9246166791110324,20.542901142295165,0.5905844723694684,0.9546336117647058,8.25
-2.2961479441789816,24.054083674151375,-0.9246166791110324,20.542901142295165,0.5842490073892791,0.9546336117647058,8.24
-2.2960918189063353,24.057022815158643,-0.9246166791110324,20.542901142295165,0.5780877235925574,0.9546336117647058,8.23
-2.2962031879719382,24.059801369504196,-0.9246166791110324,20.542901142295165,0.5720870264575485,0.9546336117647058,8.22
-2.3005775856743558,24.063176846610176,-0.9246166791110324,20.542901142295165,0.5601084281037282,0.9546336117647058,8.1933
-2.305072594298119,24.066451435850084,-0.9246166791110324,20.542901142295165,0.5482629390438772,0.9546336117647058,8.1667
-2.309730626841033,24.06964098412555,-0.9246166791110324,20.542901142295165,0.5364702695205691,0.9546336117647058,8.14
-2.3145200016421654,24.072747898691638,-0.9246166791110324,20.542901142295165,0.5247602337066377,0.9546336117647058,8.1133
-2.3194090867085086,24.07577380959507,-0.9246166791110324,20.542901142295165,0.5131634229832588,0.9546336117647058,8.0867
-2.32444296895134,24.078732989430048,-0.9246166791110324,20.542901142295165,0.5016011219004379,0.9546336117647058,8.06
-2.3227379069494196,24.08043805143197,-0.9246166791110324,20.542901142295165,0.4998960598985178,0.9546336117647058,8.06
-2.3211583143047436,24.082017644076643,-0.9246166791110324,20.542901142295165,0.49831646725384193,0.9546336117647058,8.06
-2.319694428261436,24.083481530119954,-0.9246166791110324,20.542901142295165,0.496852581210534,0.9546336117647058,8.06
-2.318337284867069,24.08483867351432,-0.9246166791110324,20.542901142295165,0.49549543781616723,0.9546336117647058,8.06
-2.3170786508580274,24.08609730752336,-0.9246166791110324,20.542901142295165,0.49423680380712576,0.9546336117647058,8.06
-2.3159109647657554,24.087264993615634,-0.9246166791110324,20.542901142295165,0.4930691177148535,0.9546336117647058,8.06
-2.2041679344700107,24.06772326256834,-0.9246166791110324,20.542901142295165,0.6613771813512279,0.9546336117647058,8.5217
-2.1090856960671056,24.046841277544,-0.9246166791110324,20.542901142295165,0.8309932775367668,0.9546336117647058,8.9833
-2.031558780042452,24.024708910577857,-0.9246166791110324,20.542901142295165,1.0018919770919985,0.9546336117647058,9.445
-1.9654920820716781,24.001420558650054,-0.9246166791110324,20.542901142295165,1.173946661608895,0.9546336117647058,9.9067
-1.9006531021289572,23.977077061234507,-0.9246166791110324,20.542901142295165,1.3469276059019293,0.9546336117647058,10.368
-1.8367090881108172,23.95170328529288,-0.9246166791110324,20.542901142295165,1.5211643787163285,0.9546336117647058,10.83
-1.7668636974349634,23.917537911572193,-0.9246166791110324,20.542901142295165,1.7286810345096244,0.9546336117647058,11.368
-1.698044568072939,23.882152944497136,-0.9246166791110324,20.542901142295165,1.9377394979362144,0.9546336117647058,11.907
-1.6408727509546481,23.8353139968675,-0.9246166791110324,20.542901142295165,2.157929727638446,0.9546336117647058,12.445
-1.58229586826773,23.789880113676748,-0.9246166791110324,20.542901142295165,2.3767148929017834,0.9546336117647058,12.983
-1.5200186749213314,23.7479532122291,-0.9246166791110324,20.542901142295165,2.5923152907009444,0.9546336117647058,13.522
-1.4829243146955478,23.68103680558717,-0.9246166791110324,20.542901142295165,2.832582979415413,0.9546336117647058,14.06
-1.4448633373230289,23.63847977268969,-0.9246166791110324,20.542901142295165,3.0095033666330857,0.9546336117647058,14.477
-1.4331502778964564,23.569768150274818,-0.9246166791110324,20.542901142295165,3.2122561290891642,0.9546336117647058,14.893
-1.3964991896310965,23.525801228034087,-0.9246166791110324,20.542901142295165,3.3905864056500405,0.9546336117647058,15.31
-1.3472174783954065,23.494464928866087,-0.9246166791110324,20.542901142295165,3.5562860591381606,0.9546336117647058,15.727
-1.2994518824075105,23.46180584293267,-0.9246166791110324,20.542901142295165,3.722986285112707,0.9546336117647058,16.143
-1.394274482003211,23.28636523282766,-0.9246166791110324,20.542901142295165,4.032790249537751,0.9546336117647058,16.56
-1.5447123780049417,23.073482211167512,-0.9246166791110324,20.542901142295165,4.349748483297002,0.9546336117647058,16.883
-1.5432767159990126,23.012279418423198,-0.9246166791110324,20.542901142295165,4.5153487024193595,0.9546336117647058,17.207
-1.546484373897128,22.946626635378536,-0.9246166791110324,20.542901142295165,4.685076697562955,0.9546336117647058,17.53
-1.5526901340077122,22.87797574958878,-0.9246166791110324,20.542901142295165,4.857802795451417,0.9546336117647058,17.853
-1.555203015791677,22.812824413557802,-0.9246166791110324,20.542901142295165,5.027351557859496,0.9546336117647058,18.177
-1.5596292513495396,22.745953052317766,-0.9246166791110324,20.542901142295165,5.198298131196167,0.9546336117647058,18.5
-1.6123530333420972,22.6590101147487,-0.9246166791110324,20.542901142295165,5.342272996134749,0.9546336117647058,18.677
-1.7532432084980076,22.484094112545947,-0.9246166791110324,20.542901142295165,5.57389871141908,0.9546336117647058,18.853
-1.781783439466743,22.46193372762705,-0.9246166791110324,20.542901142295165,5.682090311152455,0.9546336117647058,19.03
-1.867857528679501,22.581174592954895,-0.9246166791110324,20.542901142295165,5.790977169663334,0.9546336117647058,19.207
-1.9541733374655088,22.699013767147125,-0.9246166791110324,20.542901142295165,5.899976862033751,0.9546336117647058,19.383
-2.0416497239205134,22.81685233511758,-0.9246166791110324,20.542901142295165,6.010266017817466,0.9546336117647058,19.56
-2.06811951490013,22.84258126137891,-0.9246166791110324,20.542901142295165,6.042535665391682,0.9546336117647058,19.605
-2.249090425460246,22.713809068062332,-0.9246166791110324,20.542901142295165,6.229306432543732,0.9546336117647058,19.65
