"x1","x2","x3","x4","x5","x6","x7"
-2.9224827917717864,23.551529472746388,-0.1681574357302279,15.542197588016826,0.9546953544266552,0.9546336117647058,7.83
-2.921943463641284,23.5753810875548,-0.1681574357302279,15.542197588016826,0.90722543297154,0.9546336117647058,7.7567
-2.923112255128256,23.597908385770456,-0.1681574357302279,15.542197588016826,0.8610476066812983,0.9546336117647058,7.6833
-2.9258242700148855,23.619208892835218,-0.1681574357302279,15.542197588016826,0.8161287929698335,0.9546336117647058,7.61
-2.930018637791546,23.639372789243094,-0.1681574357302279,15.542197588016826,0.7723465899152552,0.9546336117647058,7.5367
-2.9356433636937553,23.658483330720813,-0.1681574357302279,15.542197588016826,0.7295855203629472,0.9546336117647058,7.4633
-2.9425526781521323,23.67661627521103,-0.1681574357302279,15.542197588016826,0.6878342692260303,0.9546336117647058,7.39
-2.947848365763106,23.693809987502938,-0.1681574357302279,15.542197588016826,0.649696628802675,0.9546336117647058,7.325
-2.9542761756520135,23.71013554905442,-0.1681574357302279,15.542197588016826,0.6124271391197351,0.9546336117647058,7.26
-2.961772931632374,23.72565442801678,-0.1681574357302279,15.542197588016826,0.5759643320259199,0.9546336117647058,7.195
-2.950767649304557,23.759935933489356,-0.1681574357302279,15.542197588016826,0.5207388984219046,0.9546336117647058,7.13
-2.945168825580085,23.789069924722344,-0.1681574357302279,15.542197588016826,0.47066097905745896,0.9546336117647058,7.065
-2.956038794414071,23.801992455393915,-0.1681574357302279,15.542197588016826,0.43679452025443355,0.9546336117647058,7.0
-2.821922030762979,23.96015746714825,-0.1681574357302279,15.542197588016826,0.25768558036865574,0.9546336117647058,6.935
-2.70000077983038,24.106381160532578,-0.1681574357302279,15.542197588016826,0.09051795885286329,0.9546336117647058,6.87
-2.7155242909412936,24.115412762592296,-0.1681574357302279,15.542197588016826,0.060542428661702896,0.9546336117647058,6.805
-2.731614838067974,24.12412849431766,-0.1681574357302279,15.542197588016826,0.030882768804886496,0.9546336117647058,6.74
-2.748246202517347,24.132553104169897,-0.1681574357302279,15.542197588016826,0.0015142308211903988,0.9546336117647058,6.675
