"x1","x2","x3","x4","x5","x6","x7"
-2.9039160603021354,23.551277301354556,-0.1792180451876743,15.758048059702869,0.9742803825552113,0.9546336117647058,7.89
-2.9038043994480316,23.57494972954453,-0.1792180451876743,15.758048059702869,0.9264418834443218,0.9546336117647058,7.815
-2.9053684695690247,23.597316574502802,-0.1792180451876743,15.758048059702869,0.8799089675651437,0.9546336117647058,7.74
-2.9085086988493494,23.618474350561094,-0.1792180451876743,15.758048059702869,0.8345851205859556,0.9546336117647058,7.665
-2.9131333885112967,23.638511773621303,-0.1792180451876743,15.758048059702869,0.7903816266048501,0.9546336117647058,7.59
-2.91915804062688,23.657510430347127,-0.1792180451876743,15.758048059702869,0.7472168989581187,0.9546336117647058,7.515
-2.9265047474025776,23.675545386027732,-0.1792180451876743,15.758048059702869,0.7050158723565991,0.9546336117647058,7.44
-2.9345209166501767,23.69267916039174,-0.1792180451876743,15.758048059702869,0.6642637913459026,0.9546336117647058,7.3667
-2.9437449702381473,23.708977157395687,-0.1792180451876743,15.758048059702869,0.6243152662673603,0.9546336117647058,7.2933
-2.95404631019654,23.724497952531625,-0.1792180451876743,15.758048059702869,0.5851761644847184,0.9546336117647058,7.22
-2.9478549730380976,23.756843627670754,-0.1792180451876743,15.758048059702869,0.5292121826988903,0.9546336117647058,7.1467
-2.9432180828394876,23.788001042403767,-0.1792180451876743,15.758048059702869,0.4744042398912778,0.9546336117647058,7.0733
-2.9569850263307456,23.80104622347724,-0.1792180451876743,15.758048059702869,0.4377407521711082,0.9546336117647058,7.0
-2.8353868395796837,23.946692658331543,-0.1792180451876743,15.758048059702869,0.27115038918536016,0.9546336117647058,6.935
-2.700609267813828,24.10577267254913,-0.1792180451876743,15.758048059702869,0.09112644683631155,0.9546336117647058,6.87
-2.716084010097069,24.11485304343652,-0.1792180451876743,15.758048059702869,0.06110214781747825,0.9546336117647058,6.805
-2.7321298726691117,24.123613459716523,-0.1792180451876743,15.758048059702869,0.03139780340602383,0.9546336117647058,6.74
-2.7487202827088772,24.132079023978367,-0.1792180451876743,15.758048059702869,0.0019883110127210113,0.9546336117647058,6.675
-2.765830777323929,24.140272754317788,-0.1792180451876743,15.758048059702869,-0.02714934745815145,0.9546336117647058,6.61
-2.77992686445332,24.147780778665272,-0.1792180451876743,15.758048059702869,-0.052379157147624866,0.9546336117647058,6.555
-2.794453694883305,24.15503393348709,-0.1792180451876743,15.758048059702869,-0.07735409731145104,0.9546336117647058,6.5
-2.809390642274268,24.162052009130193,-0.1792180451876743,15.758048059702869,-0.10209395829655121,0.9546336117647058,6.445
-2.824718719684644,24.168853168353536,-0.1792180451876743,15.758048059702869,-0.12661690286188887,0.9546336117647058,6.39
-2.8404204399211817,24.17545408570217,-0.1792180451876743,15.758048059702869,-0.1509396055525234,0.9546336117647058,6.335
-2.8564796883540806,24.181870074425458,-0.1792180451876743,15.758048059702869,-0.17507737961781045,0.9546336117647058,6.28
-2.856287702195937,24.18616694916445,-0.1792180451876743,15.758048059702869,-0.1825963971462392,0.9546336117647058,6.27
-2.856366840895183,24.190198373948366,-0.1792180451876743,15.758048059702869,-0.18984996471962523,0.9546336117647058,6.26
-2.8566961741811663,24.19398527434766,-0.1792180451876743,15.758048059702869,-0.19685900790836985,0.9546336117647058,6.25
-2.857256502619319,24.197546845108274,-0.1792180451876743,15.758048059702869,-0.2036427214584331,0.9546336117647058,6.24
-2.858030208719428,24.200900699043434,-0.1792180451876743,15.758048059702869,-0.21021871818304327,0.9546336117647058,6.23
