"x1","x2","x3","x4","x5","x6","x7"
-2.523066456209734,23.544176932585223,-0.7442017035054552,20.529072809337485,1.464702169742633,0.9546336117647058,9.39
-2.517385611599769,23.56314748879996,-0.7442017035054552,20.529072809337485,1.4247876853964467,0.9546336117647058,9.325
-2.5130384697790307,23.58112572536289,-0.7442017035054552,20.529072809337485,1.385865520702059,0.9546336117647058,9.26
-2.5099459197108747,23.598187080130664,-0.7442017035054552,20.529072809337485,1.347860237802843,0.9546336117647058,9.195
-2.5080389520546076,23.614397007664426,-0.7442017035054552,20.529072809337485,1.3107063821376244,0.9546336117647058,9.13
-2.5072540005377615,23.62981562952994,-0.7442017035054552,20.529072809337485,1.274343832140662,0.9546336117647058,9.065
-2.507532366438244,23.644498307272208,-0.7442017035054552,20.529072809337485,1.2387172262669432,0.9546336117647058,9.0
-2.506496713029457,23.658446595518875,-0.7442017035054552,20.529072809337485,1.2070471526782858,0.9546336117647058,8.945
-2.506359710220443,23.67172638965814,-0.7442017035054552,20.529072809337485,1.17604557319701,0.9546336117647058,8.89
-2.507073614687362,23.684383568865684,-0.7442017035054552,20.529072809337485,1.1456666086474767,0.9546336117647058,8.835
-2.5085942580393006,23.696460486960877,-0.7442017035054552,20.529072809337485,1.115867905210292,0.9546336117647058,8.78
-2.5108808735789214,23.707996122463605,-0.7442017035054552,20.529072809337485,1.0866104843655524,0.9546336117647058,8.725
-2.511260825971015,23.72166138336581,-0.7442017035054552,20.529072809337485,1.0552234381213568,0.9546336117647058,8.67
-2.4870919977857837,23.75574157413362,-0.7442017035054552,20.529072809337485,1.0088024404699314,0.9546336117647058,8.6317
-2.487598632526537,23.76527933196339,-0.7442017035054552,20.529072809337485,0.9868916543286663,0.9546336117647058,8.5933
-2.481454593926799,23.78154792430736,-0.7442017035054552,20.529072809337485,0.9582822551010883,0.9546336117647058,8.555
-2.268686746261139,24.004545960554182,-0.7442017035054552,20.529072809337485,0.7229434119706605,0.9546336117647058,8.5167
-2.2688225098144326,24.014772606399376,-0.7442017035054552,20.529072809337485,0.700343737813966,0.9546336117647058,8.4783
-2.2735325174005268,24.020502728898816,-0.7442017035054552,20.529072809337485,0.682272808430911,0.9546336117647058,8.44
-2.275869155096622,24.025505779268535,-0.7442017035054552,20.529072809337485,0.6686666368133475,0.9546336117647058,8.4133
-2.2784524942350344,24.03028474849125,-0.7442017035054552,20.529072809337485,0.6553167677706857,0.9546336117647058,8.3867
-2.28131192026504,24.034865435117855,-0.7442017035054552,20.529072809337485,0.642132959896242,0.9546336117647058,8.36
-2.284408299505281,24.03925921875151,-0.7442017035054552,20.529072809337485,0.6291360550147469,0.9546336117647058,8.3333
-2.2877031859563566,24.04347604390947,-0.7442017035054552,20.529072809337485,0.6163483300368415,0.9546336117647058,8.3067
-2.2912310898777806,24.047537712818205,-0.7442017035054552,20.529072809337485,0.6036835398802662,0.9546336117647058,8.28
-2.2909176226929318,24.05070647968306,-0.7442017035054552,20.529072809337485,0.5972926302259537,0.9546336117647058,8.27
-2.290787371712401,24.053698972222893,-0.7442017035054552,20.529072809337485,0.5910779948966838,0.9546336117647058,8.26
-2.2908266965686748,24.056528822206865,-0.7442017035054552,20.529072809337485,0.5850260021232416,0.9546336117647058,8.25
-2.2910231021863385,24.059208516144018,-0.7442017035054552,20.529072809337485,0.579124165396636,0.9546336117647058,8.24
-2.291365044404844,24.06174958966013,-0.7442017035054552,20.529072809337485,0.5733609490910664,0.9546336117647058,8.23
-2.2918420064075895,24.064162551068545,-0.7442017035054552,20.529072809337485,0.5677258448932,0.9546336117647058,8.22
-2.287550032817082,24.065564601247896,-0.7442017035054552,20.529072809337485,0.5695459375033044,0.9546336117647058,8.23
-2.2834230737655368,24.066808544564818,-0.7442017035054552,20.529072809337485,0.571524136975834,0.9546336117647058,8.24
-2.279448806673648,24.067906712101895,-0.7442017035054552,20.529072809337485,0.5736481122282147,0.9546336117647058,8.25
-2.275616107647555,24.06887023628774,-0.7442017035054552,20.529072809337485,0.5759067308318373,0.9546336117647058,8.26
-2.2719146374921104,24.069709464883882,-0.7442017035054552,20.529072809337485,0.5782896450251325,0.9546336117647058,8.27
-2.2683349011841623,24.070433901511823,-0.7442017035054552,20.529072809337485,0.5807873511866481,0.9546336117647058,8.28
-2.1853011985216617,24.055375402127154,-0.7442017035054552,20.529072809337485,0.7118429909916468,0.9546336117647058,8.64
-2.1127507502513727,24.039279923459077,-0.7442017035054552,20.529072809337485,0.843935610080072,0.9546336117647058,9.0
-2.051109235648534,24.022225206210578,-0.7442017035054552,20.529072809337485,0.9769874677489137,0.9546336117647058,9.36
-1.9987247566368826,24.004282326707674,-0.7442017035054552,20.529072809337485,1.110927487672153,0.9546336117647058,9.72
-1.9478925072945437,23.985516293536886,-0.7442017035054552,20.529072809337485,1.2456906612632865,0.9546336117647058,10.08
