"x1","x2","x3","x4","x5","x6","x7"
-2.471054731333378,23.541618780105555,-0.8260794068079942,19.950702789671492,1.557480320326999,0.9546336117647058,9.67
-2.466311808910465,23.560861341362934,-0.8260794068079942,19.950702789671492,1.514071688148733,0.9546336117647058,9.595
-2.463555482554332,23.5781173112949,-0.8260794068079942,19.950702789671492,1.4726496472958552,0.9546336117647058,9.52
-2.4617240912160296,23.59454359940428,-0.8260794068079942,19.950702789671492,1.432057288265576,0.9546336117647058,9.445
-2.4610963144823885,23.610199629626234,-0.8260794068079942,19.950702789671492,1.392235187122718,0.9546336117647058,9.37
-2.461642952674298,23.62513922712427,-0.8260794068079942,19.950702789671492,1.3531295187037693,0.9546336117647058,9.295
-2.463308681051668,23.63941196492126,-0.8260794068079942,19.950702789671492,1.314690709985884,0.9546336117647058,9.22
-2.4656745317554636,23.653054963028865,-0.8260794068079942,19.950702789671492,1.2774294052315687,0.9546336117647058,9.1467
-2.469068336239216,23.66611438537042,-0.8260794068079942,19.950702789671492,1.240719454815422,0.9546336117647058,9.0733
-2.4734017187207287,23.678628954989723,-0.8260794068079942,19.950702789671492,1.2045865785494279,0.9546336117647058,9.0
-2.478655539748546,23.6906352771291,-0.8260794068079942,19.950702789671492,1.1689619497633472,0.9546336117647058,8.9267
-2.4848154880661633,23.702167541722677,-0.8260794068079942,19.950702789671492,1.1337791570951858,0.9546336117647058,8.8533
-2.4917984711921157,23.71325627380806,-0.8260794068079942,19.950702789671492,1.0990721183631076,0.9546336117647058,8.78
-2.478524451023283,23.742889686252678,-0.8260794068079942,19.950702789671492,1.048494777787043,0.9546336117647058,8.715
-2.4782569773144516,23.759827528511998,-0.8260794068079942,19.950702789671492,1.0106130073962702,0.9546336117647058,8.65
-2.4856742587641163,23.769388806684237,-0.8260794068079942,19.950702789671492,0.9801078010925817,0.9546336117647058,8.585
-2.331812016756195,23.940535092563533,-0.8260794068079942,19.950702789671492,0.7880175870818281,0.9546336117647058,8.52
-2.277171199711633,24.0127627989106,-0.8260794068079942,19.950702789671492,0.6948459526033157,0.9546336117647058,8.455
-2.2878339441011053,24.019987217771146,-0.8260794068079942,19.950702789671492,0.6666776056113138,0.9546336117647058,8.39
-2.2989642417770693,24.027041850276255,-0.8260794068079942,19.950702789671492,0.6386790449747664,0.9546336117647058,8.325
-2.3105468466811505,24.033939497254142,-0.8260794068079942,19.950702789671492,0.610837469865433,0.9546336117647058,8.26
