"x1","x2","x3","x4","x5","x6","x7"
-2.055152876710728,23.474199225092253,-2.227263772495061,25.69260375343265,2.4304355727037263,0.9546336117647058,12.17
-2.047308411239113,23.48552360462866,-2.227263772495061,25.69260375343265,2.413311336146294,0.9546336117647058,12.152
-2.0401833941791336,23.49632186431017,-2.227263772495061,25.69260375343265,2.3963910051648236,0.9546336117647058,12.133
-2.0334237397137658,23.506561432835625,-2.227263772495061,25.69260375343265,2.3803515796183614,0.9546336117647058,12.115
-2.027156800814344,23.516308285792633,-2.227263772495061,25.69260375343265,2.36480486964033,0.9546336117647058,12.097
-2.0215096425862638,23.525628686634214,-2.227263772495061,25.69260375343265,2.349362397498786,0.9546336117647058,12.078
-2.016135048430256,23.534483194842267,-2.227263772495061,25.69260375343265,2.3347080322697145,0.9546336117647058,12.06
-2.0143299510807458,23.543634777402957,-2.227263772495061,25.69260375343265,2.3133123071091104,0.9546336117647058,12.022
-2.0130152526207805,23.55248928961699,-2.227263772495061,25.69260375343265,2.2918914380162128,0.9546336117647058,11.983
-2.011852528791393,23.56099849862581,-2.227263772495061,25.69260375343265,2.2711380864074657,0.9546336117647058,11.945
-2.010985122404988,23.569212390165085,-2.227263772495061,25.69260375343265,2.2506800522682635,0.9546336117647058,11.907
-2.0105553462315484,23.577181980022,-2.227263772495061,25.69260375343265,2.2301441055324864,0.9546336117647058,11.868
-2.0102270363099866,23.584856775043793,-2.227263772495061,25.69260375343265,2.210225167910756,0.9546336117647058,11.83
-2.006959902312955,23.591603823025157,-2.227263772495061,25.69260375343265,2.1976782629083784,0.9546336117647058,11.812
-2.004136934068439,23.598100033800637,-2.227263772495061,25.69260375343265,2.1850599808329383,0.9546336117647058,11.793
-2.001419613793453,23.60429726804415,-2.227263772495061,25.69260375343265,2.1730628895684125,0.9546336117647058,11.775
-1.998954485365854,23.610242310431737,-2.227263772495061,25.69260375343265,2.1613179901598096,0.9546336117647058,11.757
