"x1","x2","x3","x4","x5","x6","x7"
-2.316575540728784,23.524035542071907,-1.1778012364239439,23.132655947627224,1.861834266622042,0.9546336117647058,10.56
-2.307888761993093,23.540068805667925,-1.1778012364239439,23.132655947627224,1.8335568604261039,0.9546336117647058,10.522
-2.3002081541887636,23.55528922681399,-1.1778012364239439,23.132655947627224,1.8057700824011638,0.9546336117647058,10.483
-2.2931301807278603,23.569713684989303,-1.1778012364239439,23.132655947627224,1.7791014816259292,0.9546336117647058,10.445
-2.2867759599365085,23.58341439039706,-1.1778012364239439,23.132655947627224,1.753156633618251,0.9546336117647058,10.407
-2.281266372410533,23.59646379095293,-1.1778012364239439,23.132655947627224,1.7275408761835052,0.9546336117647058,10.368
-2.2757187186297,23.60935792906142,-1.1778012364239439,23.132655947627224,1.7024025954750877,0.9546336117647058,10.33
-2.270460913551954,23.621768889726663,-1.1778012364239439,23.132655947627224,1.678069706488865,0.9546336117647058,10.293
-2.2664019016247696,23.632787773973778,-1.1778012364239439,23.132655947627224,1.6554511081997179,0.9546336117647058,10.257
-2.2630426166381605,23.643300215774925,-1.1778012364239439,23.132655947627224,1.63301673807759,0.9546336117647058,10.22
-2.260159757016918,23.65333623221072,-1.1778012364239439,23.132655947627224,1.6110587933208307,0.9546336117647058,10.183
-2.2575436768957085,23.6629121405839,-1.1778012364239439,23.132655947627224,1.5898831709056112,0.9546336117647058,10.147
-2.2555248394175695,23.672084134876563,-1.1778012364239439,23.132655947627224,1.5687892482919712,0.9546336117647058,10.11
-2.2522909429827145,23.6807312007236,-1.1778012364239439,23.132655947627224,1.5511201826344576,0.9546336117647058,10.082
-2.2496257458392246,23.68900292618118,-1.1778012364239439,23.132655947627224,1.533504243087476,0.9546336117647058,10.053
-2.2471320156001013,23.69690985617186,-1.1778012364239439,23.132655947627224,1.5165753132863091,0.9546336117647058,10.025
-2.228787919112869,23.72072515097939,-1.1778012364239439,23.132655947627224,1.4836413543846383,0.9546336117647058,9.9967
