"x1","x2","x3","x4","x5","x6","x7"
-2.126521493348198,23.489828458893204,-1.97184988030563,25.081396240793655,2.269809913377363,0.9546336117647058,11.72
-2.118904098373733,23.5026657247582,-1.97184988030563,25.081396240793655,2.2482728619808463,0.9546336117647058,11.693
-2.111756957683874,23.514839407761944,-1.97184988030563,25.081396240793655,2.2277216077245288,0.9546336117647058,11.667
-2.105361178764949,23.52645505751611,-1.97184988030563,25.081396240793655,2.2074061724388314,0.9546336117647058,11.64
-2.0995156339171226,23.537520473165927,-1.97184988030563,25.081396240793655,2.187640971257492,0.9546336117647058,11.613
-2.094024399788183,23.54803824951338,-1.97184988030563,25.081396240793655,2.168745623657468,0.9546336117647058,11.587
-2.089178269295367,23.558104250730395,-1.97184988030563,25.081396240793655,2.1499798369089254,0.9546336117647058,11.56
-2.086552677878262,23.568076326788987,-1.97184988030563,25.081396240793655,2.1277636182504165,0.9546336117647058,11.522
-2.08448424613702,23.57768457845587,-1.97184988030563,25.081396240793655,2.105589009704663,0.9546336117647058,11.483
-2.082624200201613,23.5868911096809,-1.97184988030563,25.081396240793655,2.0841383358797017,0.9546336117647058,11.445
-2.0811140117200733,23.59574778344737,-1.97184988030563,25.081396240793655,2.063037519513319,0.9546336117647058,11.407
-2.080094505271343,23.604307103735813,-1.97184988030563,25.081396240793655,2.041911842346004,0.9546336117647058,11.368
-2.079220350288625,23.612527743992665,-1.97184988030563,25.081396240793655,2.0214470594892204,0.9546336117647058,11.33
-2.076854948405251,23.62011301698827,-1.97184988030563,25.081396240793655,2.005162000962089,0.9546336117647058,11.303
-2.0746289589811093,23.62736554271728,-1.97184988030563,25.081396240793655,1.9895319039805042,0.9546336117647058,11.277
-2.0728513045272283,23.63436306781869,-1.97184988030563,25.081396240793655,1.9738345933475747,0.9546336117647058,11.25
-2.071340162101527,23.64109412206859,-1.97184988030563,25.081396240793655,1.9584037535661438,0.9546336117647058,11.223
-2.0699171462532426,23.64754368054331,-1.97184988030563,25.081396240793655,1.9435766238388406,0.9546336117647058,11.197
-2.068895929804681,23.653784768180866,-1.97184988030563,25.081396240793655,1.92863575066976,0.9546336117647058,11.17
-2.0653282482510162,23.659285735360083,-1.97184988030563,25.081396240793655,1.9199126407010882,0.9546336117647058,11.16
-2.06201455385213,23.664532715384517,-1.97184988030563,25.081396240793655,1.9114435178871954,0.9546336117647058,11.15
-2.046687199184258,23.68179335567794,-1.97184988030563,25.081396240793655,1.8909607348043163,0.9546336117647058,11.14
