"x1","x2","x3","x4","x5","x6","x7"
-3.142205934851652,23.554143069936174,-0.0742382460101877,14.22109695926742,0.7394203331328968,0.9546336117647058,7.17
-3.1367431941049295,23.57998246313824,-0.0742382460101877,14.22109695926742,0.695311390314634,0.9546336117647058,7.1133
-3.1329701567407184,23.604292414458392,-0.0742382460101877,14.22109695926742,0.6527641108061665,0.9546336117647058,7.0567
-3.1308436705250795,23.627187579282907,-0.0742382460101877,14.22109695926742,0.6115993963654425,0.9546336117647058,7.0
-3.130221659733765,23.648772872650127,-0.0742382460101877,14.22109695926742,0.5717445533820185,0.9546336117647058,6.9433
-3.1309695069271397,23.669144395694232,-0.0742382460101877,14.22109695926742,0.5331357021495966,0.9546336117647058,6.8867
-3.1330717349238846,23.68839124023219,-0.0742382460101877,14.22109695926742,0.4956193079954381,0.9546336117647058,6.83
-3.1395490685121503,23.70662375763938,-0.0742382460101877,14.22109695926742,0.456442862456796,0.9546336117647058,6.765
-3.1472191695175002,23.72391376633504,-0.0742382460101877,14.22109695926742,0.41820892562968026,0.9546336117647058,6.7
-3.1470104270804855,23.74933142291243,-0.0742382460101877,14.22109695926742,0.3718473409208459,0.9546336117647058,6.635
-3.128253798549194,23.793544336679354,-0.0742382460101877,14.22109695926742,0.30669049902247214,0.9546336117647058,6.57
-3.139696971855777,23.80780341241282,-0.0742382460101877,14.22109695926742,0.27148749515754744,0.9546336117647058,6.505
-3.0825736394794996,23.89087357409377,-0.0742382460101877,14.22109695926742,0.16747340534514676,0.9546336117647058,6.44
-2.863086022700127,24.132506224639023,-0.0742382460101877,14.22109695926742,-0.09188103054210539,0.9546336117647058,6.385
-2.8760843482727583,24.14182626046929,-0.0742382460101877,14.22109695926742,-0.11892285171437011,0.9546336117647058,6.33
-2.8896530385429746,24.150748458869973,-0.0742382460101877,14.22109695926742,-0.14556683545704185,0.9546336117647058,6.275
-2.903759724905007,24.1593043990642,-0.0742382460101877,14.22109695926742,-0.1718445609932675,0.9546336117647058,6.22
-2.9183746882813204,24.16752302148433,-0.0742382460101877,14.22109695926742,-0.1977849687554043,0.9546336117647058,6.165
-2.9334706302163247,24.175430856436925,-0.0742382460101877,14.22109695926742,-0.22341458904999323,0.9546336117647058,6.11
-2.9458728804908025,24.182693942623217,-0.0742382460101877,14.22109695926742,-0.24572508206303145,0.9546336117647058,6.0633
-2.958642407405759,24.18966894731338,-0.0742382460101877,14.22109695926742,-0.26771527215204416,0.9546336117647058,6.0167
-2.9718329661248624,24.19638640348865,-0.0742382460101877,14.22109695926742,-0.2894801351540748,0.9546336117647058,5.97
-2.985385600982373,24.202862578585076,-0.0742382460101877,14.22109695926742,-0.31100371707725283,0.9546336117647058,5.9233
-2.9992422475536493,24.209111819612165,-0.0742382460101877,14.22109695926742,-0.33226814350319955,0.9546336117647058,5.8767
-3.013463265052285,24.21515962114825,-0.0742382460101877,14.22109695926742,-0.35336335186603196,0.9546336117647058,5.83
-3.0096131832287045,24.219009702971828,-0.0742382460101877,14.22109695926742,-0.357213433689612,0.9546336117647058,5.83
-3.006050557477555,24.22257232872298,-0.0742382460101877,14.22109695926742,-0.3607760594407614,0.9546336117647058,5.83
-3.0027527214097383,24.225870164790795,-0.0742382460101877,14.22109695926742,-0.36407389550857827,0.9546336117647058,5.83
-2.9996988834989637,24.228924002701568,-0.0742382460101877,14.22109695926742,-0.3671277334193528,0.9546336117647058,5.83
-2.99686996559607,24.231752920604464,-0.0742382460101877,14.22109695926742,-0.3699566513222463,0.9546336117647058,5.83
-2.9942484560210563,24.234374430179475,-0.0742382460101877,14.22109695926742,-0.37257816089726026,0.9546336117647058,5.83
