"x1","x2","x3","x4","x5","x6","x7"
-2.374011520146984,23.532331312266102,-1.0936028026004692,22.418717186636453,1.7439856415864137,0.9546336117647058,10.22
-2.367472478930434,23.54950342442319,-1.0936028026004692,22.418717186636453,1.7090917440873405,0.9546336117647058,10.165
-2.362007813412621,23.56560116088151,-1.0936028026004692,22.418717186636453,1.6752722222870224,0.9546336117647058,10.11
-2.3573580605118125,23.580883954383474,-1.0936028026004692,22.418717186636453,1.6422676434430619,0.9546336117647058,10.055
-2.35344699243825,23.595428093397572,-1.0936028026004692,22.418717186636453,1.6100017190869667,0.9546336117647058,10.0
-2.350223249035932,23.609284907740275,-1.0936028026004692,22.418717186636453,1.5784231194022655,0.9546336117647058,9.945
-2.3476401106293796,23.62250111708667,-1.0936028026004692,22.418717186636453,1.547485124713874,0.9546336117647058,9.89
-2.3441584167164122,23.635011254867994,-1.0936028026004692,22.418717186636453,1.5199275801058116,0.9546336117647058,9.8433
-2.3412390039442306,23.646939778637183,-1.0936028026004692,22.418717186636453,1.4929838709377639,0.9546336117647058,9.7967
-2.338879457685816,23.658327768785902,-1.0936028026004692,22.418717186636453,1.4665484739622912,0.9546336117647058,9.75
-2.3370256152971516,23.66921005503739,-1.0936028026004692,22.418717186636453,1.4406187808840498,0.9546336117647058,9.7033
-2.3356262097249036,23.679618571562436,-1.0936028026004692,22.418717186636453,1.4151950789601448,0.9546336117647058,9.6567
-2.334688170286796,23.689585053793238,-1.0936028026004692,22.418717186636453,1.390181189902605,0.9546336117647058,9.61
-2.330824249922083,23.69892016414526,-1.0936028026004692,22.418717186636453,1.3717274154564232,0.9546336117647058,9.5817
-2.3243913895637496,23.710843565111354,-1.0936028026004692,22.418717186636453,1.350653128968281,0.9546336117647058,9.5533
-2.3028219386442093,23.73788421385437,-1.0936028026004692,22.418717186636453,1.3144938161311102,0.9546336117647058,9.525
-2.3006939695579005,23.74548338084468,-1.0936028026004692,22.418717186636453,1.297775985046651,0.9546336117647058,9.4967
-2.258387214801,23.79330587449683,-1.0936028026004692,22.418717186636453,1.2408026058724433,0.9546336117647058,9.4683
-2.116336359809576,23.94091885053049,-1.0936028026004692,22.418717186636453,1.0840709657446415,0.9546336117647058,9.44
-2.1037925289068964,23.95709454378211,-1.0936028026004692,22.418717186636453,1.0619987511883173,0.9546336117647058,9.4217
-2.1036691842917112,23.960897342947728,-1.0936028026004692,22.418717186636453,1.0522672092900998,0.9546336117647058,9.4033
-2.103729799921686,23.9645236681712,-1.0936028026004692,22.418717186636453,1.042744362761926,0.9546336117647058,9.385
-2.103976497336231,23.96799125163134,-1.0936028026004692,22.418717186636453,1.0333802579970888,0.9546336117647058,9.3667
-2.1044128310688244,23.97131697011582,-1.0936028026004692,22.418717186636453,1.0241257967800086,0.9546336117647058,9.3483
-2.104996275067727,23.974502372040657,-1.0936028026004692,22.418717186636453,1.0150438735504648,0.9546336117647058,9.33
-2.1012226617389054,23.97621314543571,-1.0936028026004692,22.418717186636453,1.016555242944872,0.9546336117647058,9.34
-2.097640449273141,23.977740618232254,-1.0936028026004692,22.418717186636453,1.018249912937784,0.9546336117647058,9.35
-2.0942351878191943,23.979099254039916,-1.0936028026004692,22.418717186636453,1.020113419919574,0.9546336117647058,9.36
-2.090993861708072,23.98030208240055,-1.0936028026004692,22.418717186636453,1.0221327343484017,0.9546336117647058,9.37
-2.087904553085175,23.981361035215137,-1.0936028026004692,22.418717186636453,1.0242959243232699,0.9546336117647058,9.38
-2.0849568228258173,23.98228656596914,-1.0936028026004692,22.418717186636453,1.026592536358716,0.9546336117647058,9.39
-2.0711342694902495,23.979582997448244,-1.0936028026004692,22.418717186636453,1.0561365543157568,0.9546336117647058,9.4733
-2.058005212327446,23.9765724252625,-1.0936028026004692,22.418717186636453,1.0860197973655412,0.9546336117647058,9.5567
-2.045377211388838,23.973096156789858,-1.0936028026004692,22.418717186636453,1.1163365152743456,0.9546336117647058,9.64
-2.033904607641629,23.96846449144713,-1.0936028026004692,22.418717186636453,1.1478086300532209,0.9546336117647058,9.7233
-2.0219509683751165,23.964294528588105,-1.0936028026004692,22.418717186636453,1.1788512637762942,0.9546336117647058,9.8067
-2.0101991933502177,23.95994203436583,-1.0936028026004692,22.418717186636453,1.2100442074347122,0.9546336117647058,9.89
-1.9652299640896516,23.942466168261326,-1.0936028026004692,22.418717186636453,1.3315952856385764,0.9546336117647058,10.213
-1.9210974544288042,23.923960185004976,-1.0936028026004692,22.418717186636453,1.4544986952732404,0.9546336117647058,10.537
-1.878073968840518,23.904538547879362,-1.0936028026004692,22.418717186636453,1.5779955444981963,0.9546336117647058,10.86
-1.836801144502156,23.883366282170165,-1.0936028026004692,22.418717186636453,1.703243022306744,0.9546336117647058,11.183
-1.7965228722813071,23.861006060504277,-1.0936028026004692,22.418717186636453,1.8300006703509355,0.9546336117647058,11.507
-1.7624394484533459,23.832644362900435,-1.0936028026004692,22.418717186636453,1.962437580054115,0.9546336117647058,11.83
-1.7248319163217467,23.79833367158307,-1.0936028026004692,22.418717186636453,2.116611983139151,0.9546336117647058,12.202
-1.6829749999940131,23.768465692060467,-1.0936028026004692,22.418717186636453,2.266021460150476,0.9546336117647058,12.573
-1.6420385333466752,23.737483933935604,-1.0936028026004692,22.418717186636453,2.416866930042999,0.9546336117647058,12.945
-1.61625236852834,23.691351873807704,-1.0936028026004692,22.418717186636453,2.5828627019385584,0.9546336117647058,13.317
-1.5792528133967465,23.656626532461274,-1.0936028026004692,22.418717186636453,2.737129540773667,0.9546336117647058,13.688
-1.540656633703833,23.623304486578885,-1.0936028026004692,22.418717186636453,2.8903152984236984,0.9546336117647058,14.06
-1.5046002422815392,23.589762595760114,-1.0936028026004692,22.418717186636453,3.0398543296627727,0.9546336117647058,14.42
-1.4695924779573906,23.55517207773703,-1.0936028026004692,22.418717186636453,3.190441988106142,0.9546336117647058,14.78
-1.4420327212234794,23.51313355205105,-1.0936028026004692,22.418717186636453,3.3484776542123953,0.9546336117647058,15.14
-1.398209898681515,23.487358092208993,-1.0936028026004692,22.418717186636453,3.4902502544747125,0.9546336117647058,15.5
-1.553498964082988,23.262470744394655,-1.0936028026004692,22.418717186636453,3.8311347427092817,0.9546336117647058,15.86
-1.5713967213157365,23.17497470472339,-1.0936028026004692,22.418717186636453,4.034627922800748,0.9546336117647058,16.22
-1.5660083041193906,23.1248778245183,-1.0936028026004692,22.418717186636453,4.177200301063022,0.9546336117647058,16.507
-1.5622524807345357,23.07334167905567,-1.0936028026004692,22.418717186636453,4.3208897303038505,0.9546336117647058,16.793
-1.5600560642216066,23.020052798161544,-1.0936028026004692,22.418717186636453,4.466654109255067,0.9546336117647058,17.08
-1.559448619125054,22.965174945833446,-1.0936028026004692,22.418717186636453,4.614007459640174,0.9546336117647058,17.367
-1.5604385414776494,22.908893054613856,-1.0936028026004692,22.418717186636453,4.762442634637713,0.9546336117647058,17.653
-1.5629838551565447,22.85086244350338,-1.0936028026004692,22.418717186636453,4.912948743804812,0.9546336117647058,17.94
-1.600551487199735,22.78274889858597,-1.0936028026004692,22.418717186636453,5.03197214479502,0.9546336117647058,18.098
-1.7171579328617992,22.635403211487173,-1.0936028026004692,22.418717186636453,5.230549902245313,0.9546336117647058,18.257
-1.7306784646169766,22.591336766854067,-1.0936028026004692,22.418717186636453,5.325526202950517,0.9546336117647058,18.415
-1.7465637462520611,22.544905572348473,-1.0936028026004692,22.418717186636453,5.422867253527289,0.9546336117647058,18.573
-1.7607599609620541,22.499970116183007,-1.0936028026004692,22.418717186636453,5.519034780040245,0.9546336117647058,18.732
-1.7749868905772823,22.45519727362756,-1.0936028026004692,22.418717186636453,5.614717478650599,0.9546336117647058,18.89
-1.7819405763089424,22.441090431035008,-1.0936028026004692,22.418717186636453,5.640746249548869,0.9546336117647058,18.927
-1.9316805924159537,22.28439058648973,-1.0936028026004692,22.418717186636453,5.809045808095045,0.9546336117647058,18.963
-2.0069536968510553,22.20196433063376,-1.0936028026004692,22.418717186636453,5.903393994864356,0.9546336117647058,19.0
-2.033131907673729,22.218705059765455,-1.0936028026004692,22.418717186636453,5.934340979405364,0.9546336117647058,19.037
-2.081069005654075,22.212526935577294,-1.0936028026004692,22.418717186636453,5.986917962702249,0.9546336117647058,19.073
-2.153286558806549,22.183228327833035,-1.0936028026004692,22.418717186636453,6.063904286726194,0.9546336117647058,19.11
-2.151121696217574,22.17611341846907,-1.0936028026004692,22.418717186636453,6.060708338517077,0.9546336117647058,19.102
-2.1482680820599533,22.168527289195083,-1.0936028026004692,22.418717186636453,6.0566947530208886,0.9546336117647058,19.093
-2.1458638877760903,22.1616517115382,-1.0936028026004692,22.418717186636453,6.053259473103719,0.9546336117647058,19.085
-2.143351181519198,22.154884645738974,-1.0936028026004692,22.418717186636453,6.049715681328244,0.9546336117647058,19.077
-2.140171782632245,22.147624301070422,-1.0936028026004692,22.418717186636453,6.045376311224185,0.9546336117647058,19.068
