"x1","x2","x3","x4","x5","x6","x7"
-1.952436731386912,23.449318520459247,-2.954730826779348,25.561979187130053,2.6679777014406483,0.9546336117647058,12.83
-1.9505291697564924,23.459925867348698,-2.954730826779348,25.561979187130053,2.6428707119986585,0.9546336117647058,12.785
-1.9489830313084244,23.470171791052554,-2.954730826779348,25.561979187130053,2.618125145742259,0.9546336117647058,12.74
-1.947778483276629,23.48007612433662,-2.954730826779348,25.561979187130053,2.5937211699056624,0.9546336117647058,12.695
-1.946897283008536,23.48965710985311,-2.954730826779348,25.561979187130053,2.5696405418366197,0.9546336117647058,12.65
-1.9463222724498388,23.498931905656015,-2.954730826779348,25.561979187130053,2.545866103481189,0.9546336117647058,12.605
-1.9460372849568752,23.507916678388526,-2.954730826779348,25.561979187130053,2.5223816881961185,0.9546336117647058,12.56
-1.9478941938017165,23.517079497506437,-2.954730826779348,25.561979187130053,2.4948526551783288,0.9546336117647058,12.503
-1.9498287799557734,23.525971310745376,-2.954730826779348,25.561979187130053,2.46791684231846,0.9546336117647058,12.447
-1.952144373781238,23.534675444863055,-2.954730826779348,25.561979187130053,2.4408464943008985,0.9546336117647058,12.39
-1.9546719291388746,23.543167617436513,-2.954730826779348,25.561979187130053,2.413988107827545,0.9546336117647058,12.333
-1.9572447502752142,23.551421195657625,-2.954730826779348,25.561979187130053,2.387690529985507,0.9546336117647058,12.277
-1.9601697317016145,23.55951594213276,-2.954730826779348,25.561979187130053,2.3612295696104817,0.9546336117647058,12.22
-1.9585577202069615,23.56634782473235,-2.954730826779348,25.561979187130053,2.3456979014793573,0.9546336117647058,12.193
-1.9570339520880422,23.57289813539255,-2.954730826779348,25.561979187130053,2.3307700195665872,0.9546336117647058,12.167
-1.9559018296262183,23.5792501289502,-2.954730826779348,25.561979187130053,2.3157182404774237,0.9546336117647058,12.14
-1.9549879813042088,23.585383848362813,-2.954730826779348,25.561979187130053,2.3008847355332778,0.9546336117647058,12.113
-1.9541223150918055,23.5912760571016,-2.954730826779348,25.561979187130053,2.2866149555419097,0.9546336117647058,12.087
-1.9536117126592645,23.597006530613257,-2.954730826779348,25.561979187130053,2.272184696498723,0.9546336117647058,12.06
-1.9534428747702428,23.602588568132926,-2.954730826779348,25.561979187130053,2.257580659168594,0.9546336117647058,12.032
-1.9536034262210968,23.60803454486279,-2.954730826779348,25.561979187130053,2.2427904683493134,0.9546336117647058,12.003
-1.9537649312247711,23.613286239473275,-2.954730826779348,25.561979187130053,2.228516773928361,0.9546336117647058,11.975
-1.954079884338585,23.61838448596436,-2.954730826779348,25.561979187130053,2.214396527626806,0.9546336117647058,11.947
-1.954698905542823,23.62337199290679,-2.954730826779348,25.561979187130053,2.2000648065949524,0.9546336117647058,11.918
-1.9552942898980763,23.628189808127,-2.954730826779348,25.561979187130053,2.1862249915642766,0.9546336117647058,11.89
-1.9531583901028349,23.632258993481713,-2.954730826779348,25.561979187130053,2.178933663420117,0.9546336117647058,11.88
-1.8845838214141304,23.702766847728093,-2.954730826779348,25.561979187130053,2.1052036663842757,0.9546336117647058,11.87
-1.8394189161702361,23.749865038527822,-2.954730826779348,25.561979187130053,2.054883332795092,0.9546336117647058,11.86
-1.8376931206228628,23.75352411962912,-2.954730826779348,25.561979187130053,2.0480021089043454,0.9546336117647058,11.85
-1.8375874414467968,23.755563084357128,-2.954730826779348,25.561979187130053,2.042741001386892,0.9546336117647058,11.84
-1.8375536683583216,23.75753014299546,-2.954730826779348,25.561979187130053,2.0375517999590906,0.9546336117647058,11.83
-1.8373390384432708,23.759291401348882,-2.954730826779348,25.561979187130053,2.033212827374113,0.9546336117647058,11.822
-1.8373145528474737,23.76105584393616,-2.954730826779348,25.561979187130053,2.028548456276338,0.9546336117647058,11.813
-1.8372256167805197,23.76269140843842,-2.954730826779348,25.561979187130053,2.024335177542505,0.9546336117647058,11.805
