"x1","x2","x3","x4","x5","x6","x7"
-2.8705050472601057,23.550808644769603,-0.27750190961866883,16.185355396190477,1.0101926098241507,0.9546336117647058,8.0
-2.8696676484572006,23.574132467508104,-0.27750190961866883,16.185355396190477,0.9632504804389623,0.9546336117647058,7.9267
-2.8705044785777507,23.596171509087075,-0.27750190961866883,16.185355396190477,0.9175609107853977,0.9546336117647058,7.8533
-2.8728559217920946,23.617020092531508,-0.27750190961866883,16.185355396190477,0.8730940206942639,0.9546336117647058,7.78
-2.876662725157737,23.63676550150841,-0.27750190961866883,16.185355396190477,0.8297303050706681,0.9546336117647058,7.7067
-2.881874305830209,23.655488341942874,-0.27750190961866883,16.185355396190477,0.7873569365615958,0.9546336117647058,7.6333
-2.88834938998593,23.673261912839923,-0.27750190961866883,16.185355396190477,0.7459650590178596,0.9546336117647058,7.56
-2.896617349621776,23.69016094083287,-0.27750190961866883,16.185355396190477,0.7048999601040039,0.9546336117647058,7.485
-2.9060560333232477,23.706246480022237,-0.27750190961866883,16.185355396190477,0.6646483499937355,0.9546336117647058,7.41
-2.916605419486647,23.721575801313147,-0.27750190961866883,16.185355396190477,0.625152957781912,0.9546336117647058,7.335
-2.9159485755046206,23.748463149201815,-0.27750190961866883,16.185355396190477,0.5740995389723422,0.9546336117647058,7.26
-2.906730015428013,23.784261381773113,-0.27750190961866883,16.185355396190477,0.5141352354801421,0.9546336117647058,7.185
-2.9207320753071935,23.79718559286942,-0.27750190961866883,16.185355396190477,0.47704495346292763,0.9546336117647058,7.11
-2.8389845455166487,23.89889787989503,-0.27750190961866883,16.185355396190477,0.3576108810953138,0.9546336117647058,7.055
-2.660338601806362,24.097692648001626,-0.27750190961866883,16.185355396190477,0.1410943276467247,0.9546336117647058,7.0
-2.672144632460336,24.106218551197614,-0.27750190961866883,16.185355396190477,0.11484663910874637,0.9546336117647058,6.945
-2.6844665605494105,24.114410723499898,-0.27750190961866883,16.185355396190477,0.08893268146445843,0.9546336117647058,6.89
-2.697277160042762,24.12229546548572,-0.27750190961866883,16.185355396190477,0.06332615413663945,0.9546336117647058,6.835
-2.7105513959984444,24.129896890857548,-0.27750190961866883,16.185355396190477,0.03800294342281996,0.9546336117647058,6.78
-2.7214394330162865,24.13687507453554,-0.27750190961866883,16.185355396190477,0.015977352918075116,0.9546336117647058,6.7333
