"x1","x2","x3","x4","x5","x6","x7"
-1.8773815082171723,23.36197775175746,-3.0688572137706878,24.548782130094573,3.0259784644564505,0.9546336117647058,13.67
-1.873281249792199,23.373424495539325,-3.0688572137706878,24.548782130094573,3.0022875780746805,0.9546336117647058,13.632
-1.8695986825899853,23.384646876659783,-3.0688572137706878,24.548782130094573,2.9784988400753565,0.9546336117647058,13.593
-1.866145379152992,23.395446665452347,-3.0688572137706878,24.548782130094573,2.9554549086828703,0.9546336117647058,13.555
-1.8629903176731961,23.40594821228704,-3.0688572137706878,24.548782130094573,2.9327092192482693,0.9546336117647058,13.517
-1.8602041156135365,23.416274228262818,-3.0688572137706878,24.548782130094573,2.909816846393639,0.9546336117647058,13.478
-1.8575987309333715,23.426226098296354,-3.0688572137706878,24.548782130094573,2.8876208337601654,0.9546336117647058,13.44
-1.855160604946882,23.43581738106889,-3.0688572137706878,24.548782130094573,2.8661076226666724,0.9546336117647058,13.403
-1.8528769151429019,23.445060899100522,-3.0688572137706878,24.548782130094573,2.845264390592998,0.9546336117647058,13.367
-1.850912860910041,23.454178110122086,-3.0688572137706878,24.548782130094573,2.8242252512504695,0.9546336117647058,13.33
-1.8491676444498708,23.463076483370042,-3.0688572137706878,24.548782130094573,2.8034049496815405,0.9546336117647058,13.293
-1.8475406496759745,23.471663306368963,-3.0688572137706878,24.548782130094573,2.783218412640582,0.9546336117647058,13.257
-1.8462031385099695,23.480153974320807,-3.0688572137706878,24.548782130094573,2.762805816367758,0.9546336117647058,13.22
-1.8441434539146457,23.487433530083504,-3.0688572137706878,24.548782130094573,2.7468264750735316,0.9546336117647058,13.193
-1.8421801509621683,23.494423375641055,-3.0688572137706878,24.548782130094573,2.7314590582634093,0.9546336117647058,13.167
-1.8404879374429717,23.50133546032645,-3.0688572137706878,24.548782130094573,2.7158471880464914,0.9546336117647058,13.14
-1.8389648903144074,23.508078378620578,-3.0688572137706878,24.548782130094573,2.7004044842208446,0.9546336117647058,13.113
-1.8375097344073525,23.51456007713087,-3.0688572137706878,24.548782130094573,2.68554521445797,0.9546336117647058,13.087
-1.836302660922471,23.520987021779973,-3.0688572137706878,24.548782130094573,2.6704184842773424,0.9546336117647058,13.06
-1.8336494693241683,23.52557349899448,-3.0688572137706878,24.548782130094573,2.6626098642733895,0.9546336117647058,13.05
-1.8311567525567054,23.529999501378036,-3.0688572137706878,24.548782130094573,2.6549617191003767,0.9546336117647058,13.04
-1.8288152673420965,23.534274272208638,-3.0688572137706878,24.548782130094573,2.6474648054803214,0.9546336117647058,13.03
-1.8266169854306908,23.538405839735915,-3.0688572137706878,24.548782130094573,2.640111095163574,0.9546336117647058,13.02
-1.8245543577558756,23.542401753026528,-3.0688572137706878,24.548782130094573,2.6328930390835232,0.9546336117647058,13.01
-1.8226202823765192,23.546269114021552,-3.0688572137706878,24.548782130094573,2.6258035352990388,0.9546336117647058,13.0
-1.8208080751820834,23.55001460683156,-3.0688572137706878,24.548782130094573,2.618835899699585,0.9546336117647058,12.99
-1.8191114426433732,23.553644524985728,-3.0688572137706878,24.548782130094573,2.6119838387559673,0.9546336117647058,12.98
-1.8175244564284667,23.557164796815968,-3.0688572137706878,24.548782130094573,2.6052414241362665,0.9546336117647058,12.97
-1.8160415297294343,23.560581009130225,-3.0688572137706878,24.548782130094573,2.5986030690325554,0.9546336117647058,12.96
