"x1","x2","x3","x4","x5","x6","x7"
-3.225235721515407,23.55498486687103,-0.061203913277685165,13.714943158393252,0.6644692520406051,0.9546336117647058,6.94
-3.226022861302787,23.58159964764182,-0.061203913277685165,13.714943158393252,0.6142361646231019,0.9546336117647058,6.8667
-3.2287005602874106,23.60668313024181,-0.061203913277685165,13.714943158393252,0.5655021539485264,0.9546336117647058,6.7933
-3.2330767309259842,23.630349605127844,-0.061203913277685165,13.714943158393252,0.5182173724157898,0.9546336117647058,6.72
-3.239081529181334,23.65270441904605,-0.061203913277685165,13.714943158393252,0.4722442518508835,0.9546336117647058,6.6467
-3.246655100122682,23.673844700598973,-0.061203913277685165,13.714943158393252,0.4274534422233678,0.9546336117647058,6.5733
-3.255628546869801,23.69385908150059,-0.061203913277685165,13.714943158393252,0.38382075467504506,0.9546336117647058,6.5
-3.265956942797009,23.71282941003334,-0.061203913277685165,13.714943158393252,0.3412321194956123,0.9546336117647058,6.4267
-3.277603306832504,23.73083132345683,-0.061203913277685165,13.714943158393252,0.2995796779975328,0.9546336117647058,6.3533
-3.268262230185165,23.770087532594374,-0.061203913277685165,13.714943158393252,0.23670516221327387,0.9546336117647058,6.28
-3.265055883400203,23.803514174075147,-0.061203913277685165,13.714943158393252,0.17966021408580835,0.9546336117647058,6.2067
-3.2770602463895284,23.822075275063206,-0.061203913277685165,13.714943158393252,0.13744858502315882,0.9546336117647058,6.1333
-3.1152410123035734,24.014720047343257,-0.061203913277685165,13.714943158393252,-0.07881449390359396,0.9546336117647058,6.06
-3.001570766734482,24.155976154931498,-0.061203913277685165,13.714943158393252,-0.2410145296232904,0.9546336117647058,5.995
-3.019242136243683,24.166125125892275,-0.061203913277685165,13.714943158393252,-0.2721074287155185,0.9546336117647058,5.93
-3.0375540221456916,24.175866859362657,-0.061203913277685165,13.714943158393252,-0.3027930903173428,0.9546336117647058,5.865
-3.05647292555897,24.185233672899724,-0.061203913277685165,13.714943158393252,-0.3331038319858688,0.9546336117647058,5.8
-3.075968069390057,24.194255180039658,-0.061203913277685165,13.714943158393252,-0.3630692672572551,0.9546336117647058,5.735
-3.096011163306323,24.202958524884032,-0.061203913277685165,13.714943158393252,-0.3927165402330901,0.9546336117647058,5.67
-3.113219367392344,24.21101282504017,-0.061203913277685165,13.714943158393252,-0.41904039000542537,0.9546336117647058,5.6133
-3.130850053510839,24.21877288221227,-0.061203913277685165,13.714943158393252,-0.44503777536583944,0.9546336117647058,5.5567
-3.1489612752488325,24.226269633825193,-0.061203913277685165,13.714943158393252,-0.4708040765949699,0.9546336117647058,5.5
-3.167490881422287,24.233519802797343,-0.061203913277685165,13.714943158393252,-0.49632379518331793,0.9546336117647058,5.4433
-3.1863774731145282,24.24053815723294,-0.061203913277685165,13.714943158393252,-0.5215794778072296,0.9546336117647058,5.3867
-3.2056861019922245,24.247350480815346,-0.061203913277685165,13.714943158393252,-0.5466613510058569,0.9546336117647058,5.33
-3.2091723685545253,24.25233104196141,-0.061203913277685165,13.714943158393252,-0.557538433456622,0.9546336117647058,5.3117
-3.212989164799274,24.257045138643104,-0.061203913277685165,13.714943158393252,-0.5681812728709053,0.9546336117647058,5.2933
-3.2170307599121606,24.261505751400936,-0.061203913277685165,13.714943158393252,-0.5785384069334465,0.9546336117647058,5.275
-3.2213199295162656,24.265736396967046,-0.061203913277685165,13.714943158393252,-0.5886655738042541,0.9546336117647058,5.2567
-3.225881178721702,24.2697592480621,-0.061203913277685165,13.714943158393252,-0.5986171676319061,0.9546336117647058,5.2383
-3.230613015722499,24.273582468148046,-0.061203913277685165,13.714943158393252,-0.608336909022537,0.9546336117647058,5.22
-3.227749819185596,24.27644566468495,-0.061203913277685165,13.714943158393252,-0.61120010555944,0.9546336117647058,5.22
-3.2250975764598158,24.27909790741073,-0.061203913277685165,13.714943158393252,-0.6138523482852203,0.9546336117647058,5.22
-3.2226398589124496,24.281555624958095,-0.061203913277685165,13.714943158393252,-0.6163100658325862,0.9546336117647058,5.22
-3.2203615822156495,24.283833901654894,-0.061203913277685165,13.714943158393252,-0.6185883425293868,0.9546336117647058,5.22
-3.2182488917381216,24.285946592132422,-0.061203913277685165,13.714943158393252,-0.6207010330069143,0.9546336117647058,5.22
-3.216289058042406,24.28790642582814,-0.061203913277685165,13.714943158393252,-0.6226608667026301,0.9546336117647058,5.22
-3.218002757827967,24.290078671222005,-0.061203913277685165,13.714943158393252,-0.6275074906117557,0.9546336117647058,5.2117
-3.2198729406340423,24.292144923403658,-0.061203913277685165,13.714943158393252,-0.6322803427365573,0.9546336117647058,5.2033
-3.221805929448058,24.294105132612444,-0.061203913277685165,13.714943158393252,-0.6369149304605837,0.9546336117647058,5.195
-3.2238369891037064,24.29597087251302,-0.061203913277685165,13.714943158393252,-0.6414550488764088,0.9546336117647058,5.1867
-3.2260018901935394,24.297753385105697,-0.061203913277685165,13.714943158393252,-0.6459441614122177,0.9546336117647058,5.1783
-3.228208478168092,24.2994508367804,-0.061203913277685165,13.714943158393252,-0.650315991602177,0.9546336117647058,5.17
-3.152849554203824,24.293260186927938,-0.061203913277685165,13.714943158393252,-0.5877378429342588,0.9546336117647058,5.345
-3.0796451791895656,24.286533285877724,-0.061203913277685165,13.714943158393252,-0.5246234430685932,0.9546336117647058,5.52
-3.0085742289326474,24.279312015168813,-0.061203913277685165,13.714943158393252,-0.4610146735442344,0.9546336117647058,5.695
-2.939619947038497,24.271634708652627,-0.061203913277685165,13.714943158393252,-0.39694986821259426,0.9546336117647058,5.87
-2.872769689176775,24.263536463468967,-0.061203913277685165,13.714943158393252,-0.33246412421348737,0.9546336117647058,6.045
-2.80801470245924,24.255049421509966,-0.061203913277685165,13.714943158393252,-0.2675895834390345,0.9546336117647058,6.22
-2.599795231510302,24.227992303799958,-0.061203913277685165,13.714943158393252,-0.049362734030716116,0.9546336117647058,6.8133
-2.414069879217811,24.199363861631458,-0.061203913277685165,13.714943158393252,0.17046766126398794,0.9546336117647058,7.4067
-2.2520322964087947,24.169281395620914,-0.061203913277685165,13.714943158393252,0.3917198589728398,0.9546336117647058,8.0
-2.115037658704723,24.137840305785204,-0.061203913277685165,13.714943158393252,0.6143306805068519,0.9546336117647058,8.5933
-2.0048137232161265,24.105127117475448,-0.061203913277685165,13.714943158393252,0.8382458219428139,0.9546336117647058,9.1867
-1.920173422293799,24.071233947302787,-0.061203913277685165,13.714943158393252,1.063308723813766,0.9546336117647058,9.78
-1.8611386587110001,24.04269090238888,-0.061203913277685165,13.714943158393252,1.237814837089936,0.9546336117647058,10.233
-1.8025544145238226,24.013503942210072,-0.061203913277685165,13.714943158393252,1.4132870799099426,0.9546336117647058,10.687
-1.7446818122580743,23.983798742604122,-0.061203913277685165,13.714943158393252,1.5889553478781326,0.9546336117647058,11.14
-1.6873378253306555,23.953564852692995,-0.061203913277685165,13.714943158393252,1.7651523061515215,0.9546336117647058,11.593
-1.6303462674445501,23.92278524708598,-0.061203913277685165,13.714943158393252,1.9422171943997184,0.9546336117647058,12.047
-1.5739744600031893,23.891579216986976,-0.061203913277685165,13.714943158393252,2.1193862928609617,0.9546336117647058,12.5
-1.5354483637220309,23.86012037416032,-0.061203913277685165,13.714943158393252,2.2674867046658256,0.9546336117647058,12.862
-1.5025426988441062,23.823234428301376,-0.061203913277685165,13.714943158393252,2.420692005224031,0.9546336117647058,13.223
-1.486149180382028,23.769643007363705,-0.061203913277685165,13.714943158393252,2.590924995139872,0.9546336117647058,13.585
-1.4460753363985186,23.739731911329898,-0.061203913277685165,13.714943158393252,2.7374776601518658,0.9546336117647058,13.947
-1.4123321631780246,23.70368347379244,-0.061203913277685165,13.714943158393252,2.8898454523885913,0.9546336117647058,14.308
-1.4124276242454616,23.633603073283023,-0.061203913277685165,13.714943158393252,3.0765674218761867,0.9546336117647058,14.67
-1.4210480138593307,23.58399702849598,-0.061203913277685165,13.714943158393252,3.194482893799605,0.9546336117647058,14.882
-1.4137887958545639,23.550463919852767,-0.061203913277685165,13.714943158393252,3.296003215300262,0.9546336117647058,15.093
-1.4003561818089534,23.522910878668284,-0.061203913277685165,13.714943158393252,3.3918656836211203,0.9546336117647058,15.305
-1.3791176930391607,23.503163712293706,-0.061203913277685165,13.714943158393252,3.47992227713207,0.9546336117647058,15.517
-1.405620332083676,23.435868746615544,-0.061203913277685165,13.714943158393252,3.6152044556676453,0.9546336117647058,15.728
-1.5700255400715144,23.230477883421656,-0.061203913277685165,13.714943158393252,3.8889047459978703,0.9546336117647058,15.94
-1.5710626178148273,23.20952796375918,-0.061203913277685165,13.714943158393252,3.9430427363916873,0.9546336117647058,16.043
-1.572067034058589,23.188417377032202,-0.061203913277685165,13.714943158393252,3.9976636081289487,0.9546336117647058,16.147
-1.5731394026048449,23.167432166563515,-0.061203913277685165,13.714943158393252,4.051836889328966,0.9546336117647058,16.25
-1.5742481709875138,23.146410556257038,-0.061203913277685165,13.714943158393252,4.1060465703667814,0.9546336117647058,16.353
-1.5753698200340756,23.12518273672302,-0.061203913277685165,13.714943158393252,4.160784674911072,0.9546336117647058,16.457
-1.576589641913749,23.104050072917122,-0.061203913277685165,13.714943158393252,4.215105409448289,0.9546336117647058,16.56
-1.5821979631222067,23.103854951455695,-0.061203913277685165,13.714943158393252,4.20627853109925,0.9546336117647058,16.532
-1.587503881579317,23.10415556130794,-0.061203913277685165,13.714943158393252,4.196633707157607,0.9546336117647058,16.503
-1.5924604458239786,23.10461219681016,-0.061203913277685165,13.714943158393252,4.187155071844933,0.9546336117647058,16.475
-1.5971256396620404,23.105360202718888,-0.061203913277685165,13.714943158393252,4.177385066125741,0.9546336117647058,16.447
-1.6015557987759124,23.106536571914113,-0.061203913277685165,13.714943158393252,4.166864482841118,0.9546336117647058,16.418
-1.605696276716377,23.107809293720273,-0.061203913277685165,13.714943158393252,4.156569761224504,0.9546336117647058,16.39
-1.6120432936801024,23.119441833057166,-0.061203913277685165,13.714943158393252,4.114971293945729,0.9546336117647058,16.297
-1.618223475025629,23.131434536573536,-0.061203913277685165,13.714943158393252,4.072690448208534,0.9546336117647058,16.203
-1.6241797082104812,23.14345785968704,-0.061203913277685165,13.714943158393252,4.030701197153158,0.9546336117647058,16.11
-1.6299731343262769,23.15564398986828,-0.061203913277685165,13.714943158393252,3.9885491390300256,0.9546336117647058,16.017
-1.635667806245118,23.168122202807357,-0.061203913277685165,13.714943158393252,3.9457827838701123,0.9546336117647058,15.923
-1.6411926168712307,23.180576948475267,-0.061203913277685165,13.714943158393252,3.903362110260317,0.9546336117647058,15.83
-1.651462548193019,23.207619429671855,-0.061203913277685165,13.714943158393252,3.814132273227334,0.9546336117647058,15.637
-1.6619918485637903,23.234595870372313,-0.061203913277685165,13.714943158393252,3.7246462624115217,0.9546336117647058,15.443
-1.5899770547042231,23.34392307670555,-0.061203913277685165,13.714943158393252,3.5531317002418747,0.9546336117647058,15.25
-1.5289571413705043,23.44225540258084,-0.061203913277685165,13.714943158393252,3.3926120185301594,0.9546336117647058,15.057
-1.5580070032579283,23.45071128177883,-0.061203913277685165,13.714943158393252,3.321646569216802,0.9546336117647058,14.863
-1.5864181817774723,23.459612515751015,-0.061203913277685165,13.714943158393252,3.2505579794081974,0.9546336117647058,14.67
-1.6404415171237174,23.477507405465012,-0.061203913277685165,13.714943158393252,3.1127993779265566,0.9546336117647058,14.298
-1.6939692720543607,23.49570454689278,-0.061203913277685165,13.714943158393252,2.9750607390100683,0.9546336117647058,13.927
-1.7473804256742533,23.514211618931085,-0.061203913277685165,13.714943158393252,2.8366899552041316,0.9546336117647058,13.555
-1.7973340481766427,23.536176221438915,-0.061203913277685165,13.714943158393252,2.694861640928676,0.9546336117647058,13.183
-1.8070083775225556,23.598226788427585,-0.061203913277685165,13.714943158393252,2.5132695764512922,0.9546336117647058,12.812
-1.8096327710711864,23.667520619553407,-0.061203913277685165,13.714943158393252,2.3241120335578187,0.9546336117647058,12.44
-1.8404097597755378,23.68662239931639,-0.061203913277685165,13.714943158393252,2.2218789698269337,0.9546336117647058,12.182
-1.862407759731949,23.714696495935012,-0.061203913277685165,13.714943158393252,2.1103513749614584,0.9546336117647058,11.923
-1.8910906819799427,23.735892340565826,-0.061203913277685165,13.714943158393252,2.006024246362741,0.9546336117647058,11.665
-1.922733770579171,23.75412802458827,-0.061203913277685165,13.714943158393252,1.904657278372417,0.9546336117647058,11.407
-1.9555535786599996,23.771380347701758,-0.061203913277685165,13.714943158393252,1.803951457012063,0.9546336117647058,11.148
-1.9884327939711017,23.788379866053486,-0.061203913277685165,13.714943158393252,1.7038206546924404,0.9546336117647058,10.89
-2.0062552460090224,23.806323196760292,-0.061203913277685165,13.714943158393252,1.6262676823807376,0.9546336117647058,10.705
-2.0269113320778986,23.821432892679336,-0.061203913277685165,13.714943158393252,1.5515483448567964,0.9546336117647058,10.52
-2.0348308765714225,23.849279128455894,-0.061203913277685165,13.714943158393252,1.464092467475342,0.9546336117647058,10.335
-2.0558522086494,23.864023623142547,-0.061203913277685165,13.714943158393252,1.3897383311838032,0.9546336117647058,10.15
