"x1","x2","x3","x4","x5","x6","x7"
-2.9039160602837946,23.551277301372895,-0.2018612663677174,15.611055315936069,0.9742803825368701,0.9546336117647058,7.89
-2.906399987020973,23.574984338045784,-0.2018612663677174,15.611055315936069,0.9237328964278317,0.9546336117647058,7.8067
-2.910652241587602,23.597411495564458,-0.2018612663677174,15.611055315936069,0.874433068045108,0.9546336117647058,7.7233
-2.916510596306807,23.618652846179724,-0.2018612663677174,15.611055315936069,0.8263512679936821,0.9546336117647058,7.64
-2.9239156892076585,23.638795409327997,-0.2018612663677174,15.611055315936069,0.7793682554092598,0.9546336117647058,7.5567
-2.932817086983288,23.657919535256294,-0.2018612663677174,15.611055315936069,0.7333714586169274,0.9546336117647058,7.4733
-2.9430706436115464,23.676098309751616,-0.2018612663677174,15.611055315936069,0.6883522346854444,0.9546336117647058,7.39
-2.9483290387369623,23.693329314529084,-0.2018612663677174,15.611055315936069,0.650177301776531,0.9546336117647058,7.325
-2.9547225054601087,23.709689219246325,-0.2018612663677174,15.611055315936069,0.6128734689278305,0.9546336117647058,7.26
-2.962187619034502,23.725239740614654,-0.2018612663677174,15.611055315936069,0.5763790194280477,0.9546336117647058,7.195
-2.9518492533411225,23.758854329452788,-0.2018612663677174,15.611055315936069,0.5218205024584697,0.9546336117647058,7.13
-2.9455097116634565,23.788729038638973,-0.2018612663677174,15.611055315936069,0.4710018651408303,0.9546336117647058,7.065
-2.9563559476976318,23.801675302110354,-0.2018612663677174,15.611055315936069,0.4371116735379944,0.9546336117647058,7.0
-2.8236059871755357,23.95475719648241,-0.2018612663677174,15.611055315936069,0.2663079938239463,0.9546336117647058,6.945
-2.6935925984813003,24.10528468556801,-0.2018612663677174,15.611055315936069,0.09805871939634825,0.9546336117647058,6.89
-2.7057233354982975,24.113849290030185,-0.2018612663677174,15.611055315936069,0.07177232959217505,0.9546336117647058,6.835
-2.718371236612115,24.122077050243877,-0.2018612663677174,15.611055315936069,0.04582278403649087,0.9546336117647058,6.78
-2.731508865418854,24.129994505817194,-0.2018612663677174,15.611055315936069,0.02018354312116344,0.9546336117647058,6.725
-2.745110999943505,24.137625990281165,-0.2018612663677174,15.611055315936069,-0.005169726684798981,0.9546336117647058,6.67
-2.7597450535325203,24.1450678426625,-0.2018612663677174,15.611055315936069,-0.03088112868233961,0.9546336117647058,6.6133
-2.774771065644546,24.15226617565775,-0.2018612663677174,15.611055315936069,-0.056316789865901606,0.9546336117647058,6.5567
-2.790239727521846,24.15924790084855,-0.2018612663677174,15.611055315936069,-0.08156806467291,0.9546336117647058,6.5
-2.8060981734737203,24.166025867556318,-0.2018612663677174,15.611055315936069,-0.10661558099687385,0.9546336117647058,6.4433
-2.822293870718713,24.172611293706623,-0.2018612663677174,15.611055315936069,-0.13143833533550398,0.9546336117647058,6.3867
-2.83888369852651,24.17902691021554,-0.2018612663677174,15.611055315936069,-0.15612350146061837,0.9546336117647058,6.33
-2.8381089675158915,24.183184686877745,-0.2018612663677174,15.611055315936069,-0.162955656638069,0.9546336117647058,6.3217
-2.8376389784083447,24.187082478764204,-0.2018612663677174,15.611055315936069,-0.16956004846766137,0.9546336117647058,6.3133
-2.837379709788807,24.190732690187676,-0.2018612663677174,15.611055315936069,-0.17588463840638502,0.9546336117647058,6.305
-2.837348764355881,24.19415849926133,-0.2018612663677174,15.611055315936069,-0.18198482599528276,0.9546336117647058,6.2967
-2.8375652456179843,24.197381772819426,-0.2018612663677174,15.611055315936069,-0.18791469949652373,0.9546336117647058,6.2883
-2.837939578339009,24.20041018444053,-0.2018612663677174,15.611055315936069,-0.19361748963288217,0.9546336117647058,6.28
-2.842170361895217,24.20369565699426,-0.2018612663677174,15.611055315936069,-0.2027994834913096,0.9546336117647058,6.2617
-2.8465953218979756,24.20684717305957,-0.2018612663677174,15.611055315936069,-0.21187974228920337,0.9546336117647058,6.2433
-2.8511300275925233,24.209866781543255,-0.2018612663677174,15.611055315936069,-0.22079587207760376,0.9546336117647058,6.225
