"x1","x2","x3","x4","x5","x6","x7"
-2.212956711304594,23.509723986680953,-1.8081196417914593,23.40909039522873,2.072696532169673,0.9546336117647058,11.17
-2.2091492975118054,23.524551128539393,-1.8081196417914593,23.40909039522873,2.0395031764113445,0.9546336117647058,11.113
-2.2058307393329386,23.53869608622136,-1.8081196417914593,23.40909039522873,2.00731421910844,0.9546336117647058,11.057
-2.203298341286404,23.552248177438134,-1.8081196417914593,23.40909039522873,1.9753959139917798,0.9546336117647058,11.0
-2.2013401225854468,23.565226123918883,-1.8081196417914593,23.40909039522873,1.944051753611136,0.9546336117647058,10.943
-2.199749160335993,23.57764348535861,-1.8081196417914593,23.40909039522873,1.913590392550477,0.9546336117647058,10.887
-2.198833327388167,23.58957904601553,-1.8081196417914593,23.40909039522873,1.8832886179936783,0.9546336117647058,10.83
-2.1980476040976864,23.600997839859453,-1.8081196417914593,23.40909039522873,1.8541480388077487,0.9546336117647058,10.775
-2.197707834471605,23.61197067998868,-1.8081196417914593,23.40909039522873,1.8254534133365323,0.9546336117647058,10.72
-2.197786187712394,23.62252539719052,-1.8081196417914593,23.40909039522873,1.7971769107926912,0.9546336117647058,10.665
-2.198256833467161,23.632687821804556,-1.8081196417914593,23.40909039522873,1.7692927008366643,0.9546336117647058,10.61
-2.199095780143369,23.642481945405407,-1.8081196417914593,23.40909039522873,1.7417767918938214,0.9546336117647058,10.555
-2.2002806271816735,23.65193016852754,-1.8081196417914593,23.40909039522873,1.7146067834296865,0.9546336117647058,10.5
-2.2035047577703635,23.661272393382582,-1.8081196417914593,23.40909039522873,1.6843206304432004,0.9546336117647058,10.435
-2.2063581970719532,23.67098530921679,-1.8081196417914593,23.40909039522873,1.6536637864775368,0.9546336117647058,10.37
-2.2096063065277045,23.680303554424288,-1.8081196417914593,23.40909039522873,1.6234016131385942,0.9546336117647058,10.305
-2.213995111919509,23.688481149242477,-1.8081196417914593,23.40909039522873,1.5942800901889478,0.9546336117647058,10.24
-2.2094056921581506,23.705636925569912,-1.8081196417914593,23.40909039522873,1.5561803857300618,0.9546336117647058,10.175
-2.205661942655004,23.72194703163913,-1.8081196417914593,23.40909039522873,1.5189263515294058,0.9546336117647058,10.11
-2.1824371833123104,23.7486517051078,-1.8081196417914593,23.40909039522873,1.486421821039719,0.9546336117647058,10.092
-2.0428324123665753,23.891929688402726,-1.8081196417914593,23.40909039522873,1.3370217664448187,0.9546336117647058,10.073
-2.038165186221489,23.900076828673797,-1.8081196417914593,23.40909039522873,1.3230747691527383,0.9546336117647058,10.055
-2.0276847250324117,23.914037234328216,-1.8081196417914593,23.40909039522873,1.3033145064773044,0.9546336117647058,10.037
-2.0279145048957385,23.917480666814107,-1.8081196417914593,23.40909039522873,1.2937490026914473,0.9546336117647058,10.018
-2.0281410693998794,23.920734016435944,-1.8081196417914593,23.40909039522873,1.284695796048596,0.9546336117647058,10.0
-2.027386947556395,23.923421423904966,-1.8081196417914593,23.40909039522873,1.27878624579012,0.9546336117647058,9.99
-2.026767405670321,23.925974251416573,-1.8081196417914593,23.40909039522873,1.2730112754890568,0.9546336117647058,9.98
-2.0262666936375675,23.928408249074856,-1.8081196417914593,23.40909039522873,1.267355135041322,0.9546336117647058,9.97
-2.0258782934464756,23.930729934891474,-1.8081196417914593,23.40909039522873,1.261811306435255,0.9546336117647058,9.96
-2.025600165811306,23.93294134815215,-1.8081196417914593,23.40909039522873,1.2563777503851175,0.9546336117647058,9.95
-2.0254242158521096,23.935050583736846,-1.8081196417914593,23.40909039522873,1.2510463720109681,0.9546336117647058,9.94
-2.026496936874257,23.93751577540932,-1.8081196417914593,23.40909039522873,1.2426846590337959,0.9546336117647058,9.9217
-2.027650509567364,23.939919448266984,-1.8081196417914593,23.40909039522873,1.234352243443533,0.9546336117647058,9.9033
-2.0288513513049873,23.9422565192237,-1.8081196417914593,23.40909039522873,1.2261186511821194,0.9546336117647058,9.885
-2.030108732931698,23.944537050290982,-1.8081196417914593,23.40909039522873,1.2179415988101414,0.9546336117647058,9.8667
-2.031433657346489,23.946769371425727,-1.8081196417914593,23.40909039522873,1.2097805349427904,0.9546336117647058,9.8483
-2.032798959259932,23.94894198220417,-1.8081196417914593,23.40909039522873,1.2017114028596523,0.9546336117647058,9.83
-2.0225862361545026,23.946588348748893,-1.8081196417914593,23.40909039522873,1.2250089644463793,0.9546336117647058,9.895
-2.0126282463919707,23.94397998194598,-1.8081196417914593,23.40909039522873,1.2485612593807502,0.9546336117647058,9.96
-2.0029083015180804,23.941133570253882,-1.8081196417914593,23.40909039522873,1.272351599204288,0.9546336117647058,10.025
-1.993460605338016,23.938014940207193,-1.8081196417914593,23.40909039522873,1.2964141573824244,0.9546336117647058,10.09
-1.9841644725216478,23.93474471645752,-1.8081196417914593,23.40909039522873,1.3206283092635525,0.9546336117647058,10.155
-1.9750391222291641,23.931303710183922,-1.8081196417914593,23.40909039522873,1.3450132436685938,0.9546336117647058,10.22
-1.9040644218232394,23.90213417866031,-1.8081196417914593,23.40909039522873,1.541089771685918,0.9546336117647058,10.738
-1.8409057082055806,23.864955364347395,-1.8081196417914593,23.40909039522873,1.7454977967714798,0.9546336117647058,11.257
-1.778204137801854,23.82751274403575,-1.8081196417914593,23.40909039522873,1.9498474135768136,0.9546336117647058,11.775
-1.7165574040502944,23.78901528492474,-1.8081196417914593,23.40909039522873,2.1552518691815044,0.9546336117647058,12.293
-1.6567517707215882,23.748483395228554,-1.8081196417914593,23.40909039522873,2.363012969650325,0.9546336117647058,12.812
-1.609107250556726,23.6959837204754,-1.8081196417914593,23.40909039522873,2.5824196408971547,0.9546336117647058,13.33
-1.5631545133546247,23.648752090081487,-1.8081196417914593,23.40909039522873,2.7849585537426678,0.9546336117647058,13.812
-1.512529729203334,23.606385836194516,-1.8081196417914593,23.40909039522873,2.9823098758023328,0.9546336117647058,14.293
-1.4729037525743733,23.552827445930653,-1.8081196417914593,23.40909039522873,3.1911755485178057,0.9546336117647058,14.775
-1.4194025643012425,23.513144267171665,-1.8081196417914593,23.40909039522873,3.386166009728374,0.9546336117647058,15.257
-1.3598592857181124,23.479696507358383,-1.8081196417914593,23.40909039522873,3.574598837714249,0.9546336117647058,15.738
-1.3993326971522824,23.347038728886844,-1.8081196417914593,23.40909039522873,3.862563898637294,0.9546336117647058,16.22
-1.56685553506622,23.096964594835846,-1.8081196417914593,23.40909039522873,4.250223529797743,0.9546336117647058,16.647
-1.5586815388720154,23.022780623447474,-1.8081196417914593,23.40909039522873,4.461670784016254,0.9546336117647058,17.073
-1.5538995599536123,22.94501130619615,-1.8081196417914593,23.40909039522873,4.67702559837703,0.9546336117647058,17.5
-1.5525263522954758,22.86383321767683,-1.8081196417914593,23.40909039522873,4.89578918400511,0.9546336117647058,17.927
-1.5545495163870786,22.77945208596047,-1.8081196417914593,23.40909039522873,5.117433598550069,0.9546336117647058,18.353
-1.5599232701692918,22.691527035965272,-1.8081196417914593,23.40909039522873,5.342944145644532,0.9546336117647058,18.78
-1.6762802254836169,22.631235373830677,-1.8081196417914593,23.40909039522873,5.583675810811245,0.9546336117647058,19.085
-1.9429521717442348,22.71835473332718,-1.8081196417914593,23.40909039522873,5.889657896228204,0.9546336117647058,19.39
-2.0909606719817644,22.92413753878392,-1.8081196417914593,23.40909039522873,6.0769765356575745,0.9546336117647058,19.695
-2.241271073507998,23.127618442908386,-1.8081196417914593,23.40909039522873,6.266597076416848,0.9546336117647058,20.0
-2.3938814840017644,23.328799338109945,-1.8081196417914593,23.40909039522873,6.458517626098287,0.9546336117647058,20.305
-2.658325584106427,23.418146543695798,-1.8081196417914593,23.40909039522873,6.762271865395135,0.9546336117647058,20.61
-2.9785929342138227,23.248675487814495,-1.8081196417914593,23.40909039522873,7.0992943568001605,0.9546336117647058,20.74
-3.106930679494373,23.27113403675866,-1.8081196417914593,23.40909039522873,7.244387243379691,0.9546336117647058,20.87
-3.291469363093471,23.237391647384158,-1.8081196417914593,23.40909039522873,7.445681068277866,0.9546336117647058,21.0
-3.3785659752649506,23.301091329437163,-1.8081196417914593,23.40909039522873,7.5495328217485085,0.9546336117647058,21.13
-3.4662198095918733,23.364233789334655,-1.8081196417914593,23.40909039522873,7.653941797374683,0.9546336117647058,21.26
-3.5544399602009307,23.426809932949904,-1.8081196417914593,23.40909039522873,7.75891708928307,0.9546336117647058,21.39
-3.6505953777987488,23.319054800411756,-1.8081196417914593,23.40909039522873,7.853783649857862,0.9546336117647058,21.38
-3.7393437338508964,23.218706729419267,-1.8081196417914593,23.40909039522873,7.941243148886981,0.9546336117647058,21.37
-3.7349168099809695,23.21153393834887,-1.8081196417914593,23.40909039522873,7.935527367994026,0.9546336117647058,21.36
-3.7303614211556466,23.204489612233868,-1.8081196417914593,23.40909039522873,7.929683122145678,0.9546336117647058,21.35
-3.7256860942030583,23.197565224246127,-1.8081196417914593,23.40909039522873,7.923718938170062,0.9546336117647058,21.34
-3.7208968744720794,23.19075472903678,-1.8081196417914593,23.40909039522873,7.917640861416057,0.9546336117647058,21.33
-3.64511253890357,23.13894220026161,-1.8081196417914593,23.40909039522873,7.8276790985942934,0.9546336117647058,21.22
-3.569678226223518,23.086779648597915,-1.8081196417914593,23.40909039522873,7.738067358661045,0.9546336117647058,21.11
-3.4946026656079923,23.034258344869635,-1.8081196417914593,23.40909039522873,7.648814370792387,0.9546336117647058,21.0
-3.4198939825727006,22.981370163561046,-1.8081196417914593,23.40909039522873,7.559928260504025,0.9546336117647058,20.89
-3.345559828906784,22.928107452883005,-1.8081196417914593,23.40909039522873,7.471416679585105,0.9546336117647058,20.78
-3.271590589256033,22.874479828189628,-1.8081196417914593,23.40909039522873,7.38327001268148,0.9546336117647058,20.67
-3.046151083033993,22.916643838350396,-1.8081196417914593,23.40909039522873,7.137466565499575,0.9546336117647058,20.512
-2.9314587611767067,22.84690069265057,-1.8081196417914593,23.40909039522873,7.002281416981825,0.9546336117647058,20.353
-2.8368304289053325,22.758253528858187,-1.8081196417914593,23.40909039522873,6.887289143752942,0.9546336117647058,20.195
-2.7428868867625873,22.668921574935485,-1.8081196417914593,23.40909039522873,6.772981660654255,0.9546336117647058,20.037
-2.6490441649237386,22.578328829209887,-1.8081196417914593,23.40909039522873,6.6586461121619624,0.9546336117647058,19.878
-2.546007474388948,22.49809002372801,-1.8081196417914593,23.40909039522873,6.535245480622029,0.9546336117647058,19.72
-2.3946322999606977,22.3803518115329,-1.8081196417914593,23.40909039522873,6.353968823265106,0.9546336117647058,19.488
-2.208066953698281,22.298963742650237,-1.8081196417914593,23.40909039522873,6.137630879787979,0.9546336117647058,19.257
-2.0757180256042185,22.16219928372984,-1.8081196417914593,23.40909039522873,5.975380469051773,0.9546336117647058,19.025
-2.0350188430882294,22.213918191730187,-1.8081196417914593,23.40909039522873,5.824741775504913,0.9546336117647058,18.793
-1.8703326434316154,22.42326328935716,-1.8081196417914593,23.40909039522873,5.540965179450403,0.9546336117647058,18.562
-1.8188569245317678,22.519591234753705,-1.8081196417914593,23.40909039522873,5.369883521341267,0.9546336117647058,18.33
-1.8041671244089938,22.596726160563918,-1.8081196417914593,23.40909039522873,5.188673383433391,0.9546336117647058,18.007
-1.7668682398166693,22.696663499400525,-1.8081196417914593,23.40909039522873,4.984338618219336,0.9546336117647058,17.683
-1.6858550697081585,22.840121795187706,-1.8081196417914593,23.40909039522873,4.736805110333314,0.9546336117647058,17.36
-1.694441912943379,22.89398007761535,-1.8081196417914593,23.40909039522873,4.578871615806648,0.9546336117647058,17.037
