"x1","x2","x3","x4","x5","x6","x7"
-2.1618064809853896,23.49707575158247,-1.8565036186497597,23.96381306020678,2.1916754793201254,0.9546336117647058,11.5
-2.1581206209406685,23.51139468894184,-1.8565036186497597,23.96381306020678,2.159634756618757,0.9546336117647058,11.445
-2.155043799267045,23.525104581420948,-1.8565036186497597,23.96381306020678,2.12820307879766,0.9546336117647058,11.39
-2.152536525681156,23.538244925801234,-1.8565036186497597,23.96381306020678,2.097340949075376,0.9546336117647058,11.335
-2.1505583271270954,23.550856188940948,-1.8565036186497597,23.96381306020678,2.0670079005936732,0.9546336117647058,11.28
-2.147830768876105,23.5642168581689,-1.8565036186497597,23.96381306020678,2.0359254460237217,0.9546336117647058,11.225
-2.1458532769586065,23.57682742102694,-1.8565036186497597,23.96381306020678,2.0055930978236853,0.9546336117647058,11.17
-2.1473312384736283,23.587915816078016,-1.8565036186497597,23.96381306020678,1.9735607746411628,0.9546336117647058,11.105
-2.149190656659674,23.598622719746096,-1.8565036186497597,23.96381306020678,1.9419099428416322,0.9546336117647058,11.04
-2.151404602965938,23.608975129700838,-1.8565036186497597,23.96381306020678,1.9106136047554383,0.9546336117647058,10.975
-2.1539518443483523,23.61899424454013,-1.8565036186497597,23.96381306020678,1.879650561784707,0.9546336117647058,10.91
-2.156813042874438,23.628699402188843,-1.8565036186497597,23.96381306020678,1.8490014760045312,0.9546336117647058,10.845
-2.159970453695606,23.638108347485897,-1.8565036186497597,23.96381306020678,1.8186486025760358,0.9546336117647058,10.78
-2.160338909242745,23.646826334012744,-1.8565036186497597,23.96381306020678,1.7947865449387572,0.9546336117647058,10.733
-2.1608445395532496,23.655213817180645,-1.8565036186497597,23.96381306020678,1.7715772049393697,0.9546336117647058,10.687
-2.1618128197447133,23.663331978972302,-1.8565036186497597,23.96381306020678,1.7483149720372757,0.9546336117647058,10.64
-2.1630531420667287,23.671178098574142,-1.8565036186497597,23.96381306020678,1.725324781325008,0.9546336117647058,10.593
-2.1643783981732856,23.678745955770406,-1.8565036186497597,23.96381306020678,1.7029350672972496,0.9546336117647058,10.547
-2.160560390367162,23.691650405342052,-1.8565036186497597,23.96381306020678,1.6748865466151752,0.9546336117647058,10.5
-2.1459859055436477,23.70815817563419,-1.8565036186497597,23.96381306020678,1.655156633533586,0.9546336117647058,10.49
-2.1160681218044193,23.74000924483677,-1.8565036186497597,23.96381306020678,1.6200834215415447,0.9546336117647058,10.48
-1.9934507062901474,23.86455994580886,-1.8565036186497597,23.96381306020678,1.4923105777800079,0.9546336117647058,10.47
-1.9922448965665902,23.86769904098437,-1.8565036186497597,23.96381306020678,1.4859493398150438,0.9546336117647058,10.46
-1.9822892891246422,23.879587933872077,-1.8565036186497597,23.96381306020678,1.470838304137882,0.9546336117647058,10.45
-1.9779591050612282,23.885851403374694,-1.8565036186497597,23.96381306020678,1.4613526918458122,0.9546336117647058,10.44
-1.9771565263890716,23.88820061039323,-1.8565036186497597,23.96381306020678,1.4564257705957169,0.9546336117647058,10.432
-1.9766027967280337,23.89049429693834,-1.8565036186497597,23.96381306020678,1.4512321555400853,0.9546336117647058,10.423
-1.9760236827200646,23.892620039282505,-1.8565036186497597,23.96381306020678,1.446528698964371,0.9546336117647058,10.415
-1.9755449118753536,23.894645438458213,-1.8565036186497597,23.96381306020678,1.4419255855570963,0.9546336117647058,10.407
-1.9752906470387728,23.896639660160645,-1.8565036186497597,23.96381306020678,1.4370314353441616,0.9546336117647058,10.398
-1.9749876396699868,23.898489295848492,-1.8565036186497597,23.96381306020678,1.4326040854247437,0.9546336117647058,10.39
-1.977399701409282,23.901490433175663,-1.8565036186497597,23.96381306020678,1.4205809482871021,0.9546336117647058,10.362
-1.9799763108018522,23.904520351291424,-1.8565036186497597,23.96381306020678,1.408206816081927,0.9546336117647058,10.333
-1.982450221015195,23.907459639936796,-1.8565036186497597,23.96381306020678,1.396245527626085,0.9546336117647058,10.305
-1.984953918026962,23.910369186320487,-1.8565036186497597,23.96381306020678,1.3843139814319214,0.9546336117647058,10.277
