"x1","x2","x3","x4","x5","x6","x7"
-2.393479791173544,23.534129183120587,-1.0936279345737265,22.29903222260687,1.7067442000479458,0.9546336117647058,10.11
-2.386871858966255,23.551370155929032,-1.0936279345737265,22.29903222260687,1.6717814418975045,0.9546336117647058,10.055
-2.381140023663903,23.56773506217192,-1.0936279345737265,22.29903222260687,1.6376947503126198,0.9546336117647058,10.0
-2.3762228470006788,23.58328530977553,-1.0936279345737265,22.29903222260687,1.6044227173670123,0.9546336117647058,9.945
-2.372063773435263,23.598077454280787,-1.0936279345737265,22.29903222260687,1.5719087875197577,0.9546336117647058,9.89
-2.3686106237485043,23.612163674903815,-1.0936279345737265,22.29903222260687,1.5401007815547323,0.9546336117647058,9.835
-2.3658153338284977,23.625592035768086,-1.0936279345737265,22.29903222260687,1.5089506353484647,0.9546336117647058,9.78
-2.362059826874553,23.638375986590184,-1.0936279345737265,22.29903222260687,1.481119277699627,0.9546336117647058,9.7333
-2.357923504278857,23.651521420184984,-1.0936279345737265,22.29903222260687,1.4529586587059673,0.9546336117647058,9.6867
-2.3555733354728767,23.662900032705817,-1.0936279345737265,22.29903222260687,1.426532639358384,0.9546336117647058,9.64
-2.3537992447958667,23.673702563569954,-1.0936279345737265,22.29903222260687,1.4006827016674992,0.9546336117647058,9.5933
-2.352482848455082,23.684028105117957,-1.0936279345737265,22.29903222260687,1.375341974720637,0.9546336117647058,9.5467
-2.3516294890703877,23.693909908140153,-1.0936279345737265,22.29903222260687,1.3504127648717026,0.9546336117647058,9.5
-2.3493713933840557,23.703299585502997,-1.0936279345737265,22.29903222260687,1.3291978234715551,0.9546336117647058,9.4633
-2.338518991386257,23.72137303333606,-1.0936279345737265,22.29903222260687,1.2993313330290923,0.9546336117647058,9.4267
-2.3245699314426824,23.742673457352275,-1.0936279345737265,22.29903222260687,1.2662056449755812,0.9546336117647058,9.39
-2.3241609953588016,23.75054378800088,-1.0936279345737265,22.29903222260687,1.2465100502896875,0.9546336117647058,9.3533
-2.236000632786885,23.846254118889895,-1.0936279345737265,22.29903222260687,1.1390066767912632,0.9546336117647058,9.3167
-2.1323007661487487,23.957633108801645,-1.0936279345737265,22.29903222260687,1.0158024228422222,0.9546336117647058,9.28
-2.126238169055584,23.967565204090395,-1.0936279345737265,22.29903222260687,0.9999738062487701,0.9546336117647058,9.2617
-2.1262041858463485,23.971516825005082,-1.0936279345737265,22.29903222260687,0.9900934426014774,0.9546336117647058,9.2433
-2.126364182368017,23.975279942024446,-1.0936279345737265,22.29903222260687,0.9804338042774151,0.9546336117647058,9.225
-2.1267206419969336,23.978873210657344,-1.0936279345737265,22.29903222260687,0.9709440143398163,0.9546336117647058,9.2067
-2.1272775299351174,23.98231438774553,-1.0936279345737265,22.29903222260687,0.9615740945190248,0.9546336117647058,9.1883
-2.1279889283384343,23.985605855434844,-1.0936279345737265,22.29903222260687,0.9523861055250243,0.9546336117647058,9.17
-2.1242753523313707,23.987500650218514,-1.0936279345737265,22.29903222260687,0.953165689256599,0.9546336117647058,9.1783
-2.120737273809647,23.989203566881926,-1.0936279345737265,22.29903222260687,0.9541693725363349,0.9546336117647058,9.1867
-2.117394321044887,23.99073867879665,-1.0936279345737265,22.29903222260687,0.9553086391368555,0.9546336117647058,9.195
-2.114215774073788,23.99211483328243,-1.0936279345737265,22.29903222260687,0.9566068631663132,0.9546336117647058,9.2033
-2.1111725251782247,23.993339528806956,-1.0936279345737265,22.29903222260687,0.9580887675849363,0.9546336117647058,9.2117
-2.1082877438089076,23.994432902164018,-1.0936279345737265,22.29903222260687,0.9596697727431238,0.9546336117647058,9.22
-2.093215463713576,23.991830548851823,-1.0936279345737265,22.29903222260687,0.9891125754914594,0.9546336117647058,9.3033
-2.0789899937064007,23.98891981834137,-1.0936279345737265,22.29903222260687,1.0188959768659704,0.9546336117647058,9.3867
-2.0656268828635156,23.985734196642092,-1.0936279345737265,22.29903222260687,1.0489220480013997,0.9546336117647058,9.47
-2.05294431372586,23.982290640949245,-1.0936279345737265,22.29903222260687,1.0792060531303913,0.9546336117647058,9.5533
-2.0405073749245655,23.978603977474204,-1.0936279345737265,22.29903222260687,1.1097653874694708,0.9546336117647058,9.6367
