"x1","x2","x3","x4","x5","x6","x7"
-2.231529836182145,23.51241700368449,-1.763020484342199,23.314975670153043,2.0345599444821487,0.9546336117647058,11.06
-2.225736594322785,23.527296653149623,-1.763020484342199,23.314975670153043,2.004536223906583,0.9546336117647058,11.013
-2.220479888453405,23.54144647267368,-1.763020484342199,23.314975670153043,1.975564547551031,0.9546336117647058,10.967
-2.216053797354963,23.554959005963774,-1.763020484342199,23.314975670153043,1.9469079431504992,0.9546336117647058,10.92
-2.2122422027342226,23.56785704275238,-1.763020484342199,23.314975670153043,1.918865835251467,0.9546336117647058,10.873
-2.208834613619027,23.58015774545237,-1.763020484342199,23.314975670153043,1.8917432757199932,0.9546336117647058,10.827
-2.206136277666995,23.591942523514508,-1.763020484342199,23.314975670153043,1.8648144265474245,0.9546336117647058,10.78
-2.2070077084367865,23.603637448793677,-1.763020484342199,23.314975670153043,1.8321755731368006,0.9546336117647058,10.715
-2.2083047387934487,23.614906774399845,-1.763020484342199,23.314975670153043,1.7999623193991887,0.9546336117647058,10.65
-2.2100014426644092,23.62577642638227,-1.763020484342199,23.314975670153043,1.7681487392853108,0.9546336117647058,10.585
-2.2120721392302523,23.636272085526983,-1.763020484342199,23.314975670153043,1.7367091520091504,0.9546336117647058,10.52
-2.213705191452346,23.647205388822293,-1.763020484342199,23.314975670153043,1.7048319205823965,0.9546336117647058,10.455
-2.215600787166025,23.657876148352454,-1.763020484342199,23.314975670153043,1.673217232920782,0.9546336117647058,10.39
-2.2172743005605557,23.666835704466763,-1.763020484342199,23.314975670153043,1.6465358914644754,0.9546336117647058,10.335
-2.219261947413184,23.675481171246595,-1.763020484342199,23.314975670153043,1.620168639342645,0.9546336117647058,10.28
-2.2215405753453874,23.68383561425494,-1.763020484342199,23.314975670153043,1.5940924109923191,0.9546336117647058,10.225
-2.2240927210018357,23.691916539539005,-1.763020484342199,23.314975670153043,1.568289700366244,0.9546336117647058,10.17
-2.212658005491917,23.713984325989443,-1.763020484342199,23.314975670153043,1.5285001285738185,0.9546336117647058,10.115
-2.211956819985527,23.72531855209699,-1.763020484342199,23.314975670153043,1.499444117124274,0.9546336117647058,10.06
-2.1569707942589473,23.785717777575137,-1.763020484342199,23.314975670153043,1.4300228918356548,0.9546336117647058,10.032
-2.0510292467542612,23.897265853393904,-1.763020484342199,23.314975670153043,1.3091306019274764,0.9546336117647058,10.003
-2.043064564620641,23.91064373527901,-1.763020484342199,23.314975670153043,1.2867307202318865,0.9546336117647058,9.975
-2.0384348956915073,23.920744602528377,-1.763020484342199,23.314975670153043,1.2675111888883828,0.9546336117647058,9.9467
-2.039925000391945,23.92474502900429,-1.763020484342199,23.314975670153043,1.2543598768904165,0.9546336117647058,9.9183
-2.0415213635974765,23.928619864118573,-1.763020484342199,23.314975670153043,1.241366377681971,0.9546336117647058,9.89
-2.0406778652186723,23.93139664812263,-1.763020484342199,23.314975670153043,1.2353674508884682,0.9546336117647058,9.88
-2.039976996839961,23.934030802126465,-1.763020484342199,23.314975670153043,1.2295111540951789,0.9546336117647058,9.87
-2.0394074261665693,23.936533658424803,-1.763020484342199,23.314975670153043,1.2237861550073863,0.9546336117647058,9.86
-2.0389591960903655,23.938915174125686,-1.763020484342199,23.314975670153043,1.2181824965170385,0.9546336117647058,9.85
-2.0386197829942967,23.941187872846065,-1.763020484342199,23.314975670153043,1.212687655007207,0.9546336117647058,9.84
-2.038379161923018,23.943361779541082,-1.763020484342199,23.314975670153043,1.2072916055227383,0.9546336117647058,9.83
-2.0393989052117254,23.945879948941243,-1.763020484342199,23.314975670153043,1.1988769148178748,0.9546336117647058,9.8117
-2.040508041256297,23.9483280584344,-1.763020484342199,23.314975670153043,1.1905000625921316,0.9546336117647058,9.7933
-2.041671063047926,23.950702949361265,-1.763020484342199,23.314975670153043,1.1822286503605652,0.9546336117647058,9.775
-2.0428960179382383,23.95301590716482,-1.763020484342199,23.314975670153043,1.1740191712523065,0.9546336117647058,9.7567
-2.0441919125778645,23.95527725807468,-1.763020484342199,23.314975670153043,1.1658290776098494,0.9546336117647058,9.7383
-2.0455269644940355,23.957480118850523,-1.763020484342199,23.314975670153043,1.157729695529306,0.9546336117647058,9.72
-2.036390877813969,23.95565447603894,-1.763020484342199,23.314975670153043,1.177824887957097,0.9546336117647058,9.7767
-2.0274991214871756,23.95360383572117,-1.763020484342199,23.314975670153043,1.1981128564631696,0.9546336117647058,9.8333
-2.0188277656348323,23.951313462081217,-1.763020484342199,23.314975670153043,1.2186727797193269,0.9546336117647058,9.89
-2.010361223269247,23.948818274950636,-1.763020484342199,23.314975670153043,1.2394375164661227,0.9546336117647058,9.9467
-2.0021053079298556,23.94618979221831,-1.763020484342199,23.314975670153043,1.2602066631030708,0.9546336117647058,10.003
-1.9939150928755334,23.94336027920698,-1.763020484342199,23.314975670153043,1.2814023900142806,0.9546336117647058,10.06
-1.922443491370369,23.914687677529646,-1.763020484342199,23.314975670153043,1.4769819881853183,0.9546336117647058,10.578
-1.853156813551467,23.883636869500616,-1.763020484342199,23.314975670153043,1.675262006986995,0.9546336117647058,11.097
-1.7925678539053111,23.84408159608253,-1.763020484342199,23.314975670153043,1.8817242768987872,0.9546336117647058,11.615
-1.733053323976836,23.803451934512466,-1.763020484342199,23.314975670153043,2.089260934962526,0.9546336117647058,12.133
-1.672829849403891,23.7633378863357,-1.763020484342199,23.314975670153043,2.2966041939119295,0.9546336117647058,12.652
-1.6142867498369144,23.721736791081142,-1.763020484342199,23.314975670153043,2.5051122856601626,0.9546336117647058,13.17
-1.5764182710092618,23.66294098896537,-1.763020484342199,23.314975670153043,2.72501522724854,0.9546336117647058,13.67
-1.5233733064741184,23.619321672022597,-1.763020484342199,23.314975670153043,2.9297416836639867,0.9546336117647058,14.17
-1.4764890816632383,23.569541615865248,-1.763020484342199,23.314975670153043,3.1406288792939634,0.9546336117647058,14.67
-1.4282922448386683,23.521074171563704,-1.763020484342199,23.314975670153043,3.3502034630680937,0.9546336117647058,15.17
-1.3659149642902508,23.486787171020268,-1.763020484342199,23.314975670153043,3.5455976030841034,0.9546336117647058,15.67
-1.3145044750077037,23.44153337914907,-1.763020484342199,23.314975670153043,3.7519585344278066,0.9546336117647058,16.17
-1.5605301618199432,23.114889681826202,-1.763020484342199,23.314975670153043,4.2129655860707125,0.9546336117647058,16.587
-1.5588112011272761,23.036183960554055,-1.763020484342199,23.314975670153043,4.425712447383807,0.9546336117647058,17.003
-1.5537736880590374,22.96060346311029,-1.763020484342199,23.314975670153043,4.635656299147369,0.9546336117647058,17.42
-1.5519863706978025,22.881772769898475,-1.763020484342199,23.314975670153043,4.8488503466786295,0.9546336117647058,17.837
-1.5534395897725415,22.799894868826463,-1.763020484342199,23.314975670153043,5.064769387790259,0.9546336117647058,18.253
