"x1","x2","x3","x4","x5","x6","x7"
-1.8917131486478234,23.380511966865694,-2.900506852583403,25.378702898892566,2.952667821927558,0.9546336117647058,13.5
-1.8865386421136623,23.39109967313432,-2.900506852583403,25.378702898892566,2.9330581158484543,0.9546336117647058,13.472
-1.881811725313241,23.401433118230713,-2.900506852583403,25.378702898892566,2.913380456662636,0.9546336117647058,13.443
-1.8773361574452385,23.411321885832358,-2.900506852583403,25.378702898892566,2.8944696892505486,0.9546336117647058,13.415
-1.873181332410288,23.420889910595655,-2.900506852583403,25.378702898892566,2.8758796646767824,0.9546336117647058,13.387
-1.8694177698703156,23.430260001429904,-2.900506852583403,25.378702898892566,2.857165359753114,0.9546336117647058,13.358
-1.8658514142744884,23.439239556757638,-2.900506852583403,25.378702898892566,2.839163804614917,0.9546336117647058,13.33
-1.8607770629782037,23.445860536548665,-2.900506852583403,25.378702898892566,2.829965110592335,0.9546336117647058,13.322
-1.8560740456516631,23.452303510931714,-2.900506852583403,25.378702898892566,2.8206222076987633,0.9546336117647058,13.313
-1.8515465665240383,23.458377618553982,-2.900506852583403,25.378702898892566,2.8119703858449325,0.9546336117647058,13.305
-1.8472705057990755,23.46420030777355,-2.900506852583403,25.378702898892566,2.80356998239381,0.9546336117647058,13.297
-1.8433212314851912,23.4698895391438,-2.900506852583403,25.378702898892566,2.7949808225130477,0.9546336117647058,13.288
-1.8395048063203596,23.475252592803134,-2.900506852583403,25.378702898892566,2.7870400546221497,0.9546336117647058,13.28
-1.8376966499514882,23.482473948902406,-2.900506852583403,25.378702898892566,2.770796698712412,0.9546336117647058,13.252
-1.8361536651418717,23.48962346200361,-2.900506852583403,25.378702898892566,2.7543029715217964,0.9546336117647058,13.223
-1.8346851624719547,23.496505164402716,-2.900506852583403,25.378702898892566,2.7383992693122208,0.9546336117647058,13.195
-1.8333750735605137,23.50322845304271,-2.900506852583403,25.378702898892566,2.7226539808617547,0.9546336117647058,13.167
-1.8323077563021462,23.509902298590685,-2.900506852583403,25.378702898892566,2.706635921224378,0.9546336117647058,13.138
-1.831291465220771,23.516331789399235,-2.900506852583403,25.378702898892566,2.6911844306053507,0.9546336117647058,13.11
-1.8285575841886939,23.520612298924657,-2.900506852583403,25.378702898892566,2.684326206848361,0.9546336117647058,13.102
-1.8260732196789602,23.524836620489335,-2.900506852583403,25.378702898892566,2.6772019567731715,0.9546336117647058,13.093
-1.8236422102311043,23.528814258430412,-2.900506852583403,25.378702898892566,2.6706466046005315,0.9546336117647058,13.085
-1.8213513330206654,23.532651764134016,-2.900506852583403,25.378702898892566,2.664231384665368,0.9546336117647058,13.077
-1.8192864190071538,23.536456635202263,-2.900506852583403,25.378702898892566,2.6575265850866163,0.9546336117647058,13.068
-1.8172527834605121,23.540036899241933,-2.900506852583403,25.378702898892566,2.6513686068153834,0.9546336117647058,13.06
-1.814591647273027,23.542698035429417,-2.900506852583403,25.378702898892566,2.6487074706278984,0.9546336117647058,13.06
-1.8120581462203302,23.545231536482113,-2.900506852583403,25.378702898892566,2.6461739695752016,0.9546336117647058,13.06
-1.8096451817557873,23.547644500946657,-2.900506852583403,25.378702898892566,2.6437610051106586,0.9546336117647058,13.06
-1.8073464204555558,23.549943262246888,-2.900506852583403,25.378702898892566,2.641462243810427,0.9546336117647058,13.06
-1.8051559001074107,23.552133782595032,-2.900506852583403,25.378702898892566,2.639271723462282,0.9546336117647058,13.06
-1.8030695145698485,23.554220168132595,-2.900506852583403,25.378702898892566,2.63718533792472,0.9546336117647058,13.06
-1.797639961364563,23.55249656455711,-2.900506852583403,25.378702898892566,2.65083086982119,0.9546336117647058,13.097
-1.7887691706518674,23.554407527049428,-2.900506852583403,25.378702898892566,2.660519621370896,0.9546336117647058,13.133
-1.72227232069303,23.613751220225026,-2.900506852583403,25.378702898892566,2.613097856516278,0.9546336117647058,13.17
-1.719506053126448,23.609364331007214,-2.900506852583403,25.378702898892566,2.6294066740550637,0.9546336117647058,13.207
-1.7169056332121946,23.605004922697784,-2.900506852583403,25.378702898892566,2.6453657964065327,0.9546336117647058,13.243
-1.714343815372465,23.600413583751028,-2.900506852583403,25.378702898892566,2.661879063674255,0.9546336117647058,13.28
-1.7070354972489206,23.58452247445252,-2.900506852583403,25.378702898892566,2.716435886446206,0.9546336117647058,13.4
