"x1","x2","x3","x4","x5","x6","x7"
-2.6313691576811253,23.546716942197456,-0.24600874886210475,17.673693232512083,1.3010550206576925,0.9546336117647058,8.89
-2.6222764139802113,23.567148397658066,-0.24600874886210475,17.673693232512083,1.2655761583703466,0.9546336117647058,8.8433
-2.614482853375552,23.586419343731453,-0.24600874886210475,17.673693232512083,1.23129002689809,0.9546336117647058,8.7967
-2.60795158457519,23.604614826930806,-0.24600874886210475,17.673693232512083,1.198047136871993,0.9546336117647058,8.75
-2.602579577785972,23.621812357413027,-0.24600874886210475,17.673693232512083,1.1658021995630248,0.9546336117647058,8.7033
-2.5982689252935,23.63808295722678,-0.24600874886210475,17.673693232512083,1.1345164143504203,0.9546336117647058,8.6567
-2.5950034328368647,23.653493118998522,-0.24600874886210475,17.673693232512083,1.104058845751924,0.9546336117647058,8.61
-2.599649854442504,23.668227572147057,-0.24600874886210475,17.673693232512083,1.0657060859566945,0.9546336117647058,8.5367
-2.605371203833725,23.68230030781316,-0.24600874886210475,17.673693232512083,1.027982822215988,0.9546336117647058,8.4633
-2.6120650087449695,23.69575615312728,-0.24600874886210475,17.673693232512083,0.9909086702551779,0.9546336117647058,8.39
-2.6197122849845202,23.708637196102547,-0.24600874886210475,17.673693232512083,0.9544093206332145,0.9546336117647058,8.3167
-2.62829908611624,23.720982654359705,-0.24600874886210475,17.673693232512083,0.9184133343014687,0.9546336117647058,8.2433
-2.612074017323171,23.758483476922105,-0.24600874886210475,17.673693232512083,0.8572942050923691,0.9546336117647058,8.17
-2.6145842438367097,23.772683656497094,-0.24600874886210475,17.673693232512083,0.824824475901182,0.9546336117647058,8.1133
-2.6210525988303788,23.783114619003214,-0.24600874886210475,17.673693232512083,0.79615618520675,0.9546336117647058,8.0567
-2.4282722668417325,23.99304142518798,-0.24600874886210475,17.673693232512083,0.5679598294057774,0.9546336117647058,8.0
-2.393677398671495,24.044998826678206,-0.24600874886210475,17.673693232512083,0.4977328782993482,0.9546336117647058,7.9433
-2.40393285155673,24.05228935620702,-0.24600874886210475,17.673693232512083,0.4722050205822248,0.9546336117647058,7.8867
-2.4146526870724077,24.059359577445765,-0.24600874886210475,17.673693232512083,0.4468652497272768,0.9546336117647058,7.83
-2.4175704684855783,24.06489259414605,-0.24600874886210475,17.673693232512083,0.43272911177915063,0.9546336117647058,7.8033
-2.420770234585837,24.070158561776147,-0.24600874886210475,17.673693232512083,0.41889224432909955,0.9546336117647058,7.7767
-2.424286263532348,24.0751867162392,-0.24600874886210475,17.673693232512083,0.4052609686182175,0.9546336117647058,7.75
-2.4280719402389526,24.079991796913106,-0.24600874886210475,17.673693232512083,0.3918527666964582,0.9546336117647058,7.7233
-2.4320817672824706,24.084586729622373,-0.24600874886210475,17.673693232512083,0.3786869341672454,0.9546336117647058,7.6967
-2.4363557640133817,24.08899605798289,-0.24600874886210475,17.673693232512083,0.36567448455889096,0.9546336117647058,7.67
-2.436124483837313,24.09249141121595,-0.24600874886210475,17.673693232512083,0.3589569885363695,0.9546336117647058,7.66
-2.436101594700808,24.095784842836334,-0.24600874886210475,17.673693232512083,0.3524414141265334,0.9546336117647058,7.65
-2.4362713853678404,24.098892057118693,-0.24600874886210475,17.673693232512083,0.34611205705471515,0.9546336117647058,7.64
-2.4366194291995473,24.101827473762985,-0.24600874886210475,17.673693232512083,0.33995449762096863,0.9546336117647058,7.63
-2.4371324746294487,24.104604337419083,-0.24600874886210475,17.673693232512083,0.33395549117542367,0.9546336117647058,7.62
-2.437798345290865,24.107234817559238,-0.24600874886210475,17.673693232512083,0.32810286824581314,0.9546336117647058,7.61
-2.4409851499842734,24.11009699262916,-0.24600874886210475,17.673693232512083,0.3193441718711909,0.9546336117647058,7.5917
-2.4443271519139373,24.112858709268288,-0.24600874886210475,17.673693232512083,0.31065371249947304,0.9546336117647058,7.5733
-2.4477587683790767,24.11551916353777,-0.24600874886210475,17.673693232512083,0.3020967369252805,0.9546336117647058,7.555
-2.4513017360030176,24.11808969103162,-0.24600874886210475,17.673693232512083,0.29362968812672663,0.9546336117647058,7.5367
-2.454978562695908,24.120581325231495,-0.24600874886210475,17.673693232512083,0.2852093111942635,0.9546336117647058,7.5183
-2.4587246449912312,24.12299157996543,-0.24600874886210475,17.673693232512083,0.2769025351556298,0.9546336117647058,7.5
-2.4601253873256295,24.124963959174146,-0.24600874886210475,17.673693232512083,0.27170801315745585,0.9546336117647058,7.49
-2.4616189237365775,24.126849898361247,-0.24600874886210475,17.673693232512083,0.26659993118090863,0.9546336117647058,7.48
-2.463198785390922,24.12865585976407,-0.24600874886210475,17.673693232512083,0.26157182698862425,0.9546336117647058,7.47
-2.464859014064321,24.130387795031695,-0.24600874886210475,17.673693232512083,0.25661774893154754,0.9546336117647058,7.46
-2.46659411982501,24.132051187540984,-0.24600874886210475,17.673693232512083,0.2517322136328102,0.9546336117647058,7.45
-2.468399043163557,24.133651090266756,-0.24600874886210475,17.673693232512083,0.24691016811757804,0.9546336117647058,7.44
-2.377042796686175,24.12082660040214,-0.24600874886210475,17.673693232512083,0.3612321558499849,0.9546336117647058,7.755
-2.2930866928939775,24.107089950708506,-0.24600874886210475,17.673693232512083,0.47646630341143437,0.9546336117647058,8.07
-2.2166990648601232,24.09251039772387,-0.24600874886210475,17.673693232512083,0.5925433542638479,0.9546336117647058,8.385
-2.1480823549710557,24.077151291343732,-0.24600874886210475,17.673693232512083,0.709399958511796,0.9546336117647058,8.7
-2.087478642591133,24.061070594820272,-0.24600874886210475,17.673693232512083,0.8269781529030595,0.9546336117647058,9.015
-2.0351772903533885,24.044321356754995,-0.24600874886210475,17.673693232512083,0.9452248888361261,0.9546336117647058,9.33
-1.972830353412405,24.02147694462191,-0.24600874886210475,17.673693232512083,1.1082325123104684,0.9546336117647058,9.765
-1.9125050628347622,23.997704340829436,-0.24600874886210475,17.673693232512083,1.272168327444182,0.9546336117647058,10.2
-1.8530430706030325,23.973068370874852,-0.24600874886210475,17.673693232512083,1.436967508740002,0.9546336117647058,10.635
-1.7943852712356807,23.9476282830054,-0.24600874886210475,17.673693232512083,1.6025708079506913,0.9546336117647058,11.07
-1.7377348612533763,23.92018072861328,-0.24600874886210475,17.673693232512083,1.7701815736840454,0.9546336117647058,11.505
-1.688144349586938,23.88567332061568,-0.24600874886210475,17.673693232512083,1.9448521930228657,0.9546336117647058,11.94
-1.6531666427671388,23.856272617404944,-0.24600874886210475,17.673693232512083,2.0815502511223967,0.9546336117647058,12.273
-1.6274697322433385,23.817397788740635,-0.24600874886210475,17.673693232512083,2.2280446489544485,0.9546336117647058,12.607
-1.5908540731886411,23.789635036901114,-0.24600874886210475,17.673693232512083,2.363104755682758,0.9546336117647058,12.94
-1.558644845015654,23.75746585404049,-0.24600874886210475,17.673693232512083,2.502571293432174,0.9546336117647058,13.273
-1.5462748946339266,23.705264064747833,-0.24600874886210475,17.673693232512083,2.662392651892542,0.9546336117647058,13.607
-1.5122711884062838,23.6748893592488,-0.24600874886210475,17.673693232512083,2.8000647122803564,0.9546336117647058,13.94
-1.5099551953400554,23.625006640686653,-0.24600874886210475,17.673693232512083,2.9369452861577385,0.9546336117647058,14.21
-1.4857914384698596,23.596971685857078,-0.24600874886210475,17.673693232512083,3.0519780963025327,0.9546336117647058,14.48
-1.462065355288812,23.568499057269257,-0.24600874886210475,17.673693232512083,3.1674485802055736,0.9546336117647058,14.75
-1.4387800846920449,23.539585616065462,-0.24600874886210475,17.673693232512083,3.2833598767245666,0.9546336117647058,15.02
-1.4178833007715248,23.508283688141862,-0.24600874886210475,17.673693232512083,3.4016596599633635,0.9546336117647058,15.29
-1.4467801118445935,23.42718816531268,-0.24600874886210475,17.673693232512083,3.569753038107728,0.9546336117647058,15.56
