"x1","x2","x3","x4","x5","x6","x7"
-1.8773812129412735,23.36197804703336,-3.2663149575675337,23.989556053625293,3.0259781691805516,0.9546336117647058,13.67
-1.8732811851342692,23.373424560197254,-3.2663149575675337,23.989556053625293,3.002287513416751,0.9546336117647058,13.632
-1.8695986146604926,23.384646944589278,-3.2663149575675337,23.989556053625293,2.978498772145864,0.9546336117647058,13.593
-1.8661453179829377,23.395446726622403,-3.2663149575675337,23.989556053625293,2.955454847512816,0.9546336117647058,13.555
-1.8629902644851097,23.40594826547513,-3.2663149575675337,23.989556053625293,2.932709166060183,0.9546336117647058,13.517
-1.8602040566126825,23.416274287263672,-3.2663149575675337,23.989556053625293,2.909816787392785,0.9546336117647058,13.478
-1.8575986739273755,23.426226155302352,-3.2663149575675337,23.989556053625293,2.8876207767541695,0.9546336117647058,13.44
-1.855160549886452,23.43581743612932,-3.2663149575675337,23.989556053625293,2.8661075676062424,0.9546336117647058,13.403
-1.8528768768254593,23.445060937417963,-3.2663149575675337,23.989556053625293,2.8452643522755556,0.9546336117647058,13.367
-1.850912822151521,23.454178148880604,-3.2663149575675337,23.989556053625293,2.8242252124919496,0.9546336117647058,13.33
-1.84916760305723,23.46307652476268,-3.2663149575675337,23.989556053625293,2.8034049082888997,0.9546336117647058,13.293
-1.8475406360606133,23.471663319984327,-3.2663149575675337,23.989556053625293,2.7832183990252206,0.9546336117647058,13.257
-1.8462029196436596,23.48015419318712,-3.2663149575675337,23.989556053625293,2.762805597501448,0.9546336117647058,13.22
-1.845053750802043,23.488456518813514,-3.2663149575675337,23.989556053625293,2.7425813435540762,0.9546336117647058,13.183
-1.8439924857431227,23.49647761209438,-3.2663149575675337,23.989556053625293,2.7229605362311764,0.9546336117647058,13.147
-1.8431955690065118,23.504427685613493,-3.2663149575675337,23.989556053625293,2.7030885343910915,0.9546336117647058,13.11
-1.8425620110116867,23.51221440038956,-3.2663149575675337,23.989556053625293,2.6833798912940505,0.9546336117647058,13.073
-1.8419907314077006,23.519745508211848,-3.2663149575675337,23.989556053625293,2.664249069429728,0.9546336117647058,13.037
-1.8416643713892298,23.52722502500884,-3.2663149575675337,23.989556053625293,2.6448476243117494,0.9546336117647058,13.0
-1.8389240305738854,23.531898651439757,-3.2663149575675337,23.989556053625293,2.636951855091387,0.9546336117647058,12.99
-1.8363499741722469,23.536405993456857,-3.2663149575675337,23.989556053625293,2.629222370284841,0.9546336117647058,12.98
-1.8339326196814905,23.540756633562946,-3.2663149575675337,23.989556053625293,2.62164958738929,0.9546336117647058,12.97
-1.831663576825275,23.544958962034386,-3.2663149575675337,23.989556053625293,2.614225116128396,0.9546336117647058,12.96
-1.8295349589144467,23.54902086556033,-3.2663149575675337,23.989556053625293,2.606941069813005,0.9546336117647058,12.95
-1.8275395075106156,23.55294960257914,-3.2663149575675337,23.989556053625293,2.5997901900047324,0.9546336117647058,12.94
-1.825478954717691,23.556556783863975,-3.2663149575675337,23.989556053625293,2.5936052944883414,0.9546336117647058,12.932
-1.823636935363305,23.560138760271652,-3.2663149575675337,23.989556053625293,2.5871233895701486,0.9546336117647058,12.923
-1.8218136273545784,23.56350869677213,-3.2663149575675337,23.989556053625293,2.581175738838123,0.9546336117647058,12.915
-1.820100547680556,23.566768404937804,-3.2663149575675337,23.989556053625293,2.5753383164408845,0.9546336117647058,12.907
-1.8185884627868467,23.570020446884527,-3.2663149575675337,23.989556053625293,2.569186345983654,0.9546336117647058,12.898
-1.8170769827747972,23.573078555388054,-3.2663149575675337,23.989556053625293,2.563550523248563,0.9546336117647058,12.89
-1.8158530574306648,23.576235766346414,-3.2663149575675337,23.989556053625293,2.5571711695007484,0.9546336117647058,12.88
-1.7617358417571432,23.63228626763403,-3.2663149575675337,23.989556053625293,2.497898525423677,0.9546336117647058,12.87
-1.74003920995769,23.655916185047435,-3.2663149575675337,23.989556053625293,2.4710464652208133,0.9546336117647058,12.86
-1.7399003883105049,23.65798829230845,-3.2663149575675337,23.989556053625293,2.465752215170356,0.9546336117647058,12.85
-1.7397867601981036,23.660035206034518,-3.2663149575675337,23.989556053625293,2.460483158654825,0.9546336117647058,12.84
-1.7399358186660625,23.661819433180096,-3.2663149575675337,23.989556053625293,2.455476788719799,0.9546336117647058,12.83
-1.7285525556285612,23.642656783508173,-3.2663149575675337,23.989556053625293,2.525549294465071,0.9546336117647058,12.988
-1.7181739205961724,23.62229617724133,-3.2663149575675337,23.989556053625293,2.597141971084226,0.9546336117647058,13.147
-1.7084303055642307,23.60149387951379,-3.2663149575675337,23.989556053625293,2.668854124885125,0.9546336117647058,13.305
-1.6993406288734185,23.580037643432,-3.2663149575675337,23.989556053625293,2.74122021704028,0.9546336117647058,13.463
-1.690836215396007,23.557802815555636,-3.2663149575675337,23.989556053625293,2.8146871152689092,0.9546336117647058,13.622
-1.6830146122281577,23.535078505920623,-3.2663149575675337,23.989556053625293,2.8883212809772796,0.9546336117647058,13.78
-1.6701561588910743,23.494384947076565,-3.2663149575675337,23.989556053625293,3.0182681950891737,0.9546336117647058,14.057
-1.6589864867871316,23.45219593613738,-3.2663149575675337,23.989556053625293,3.1493883470172923,0.9546336117647058,14.333
-1.649393224407545,23.408237186847366,-3.2663149575675337,23.989556053625293,3.282600451575128,0.9546336117647058,14.61
-1.6414035362586064,23.362674863285793,-3.2663149575675337,23.989556053625293,3.417416130404528,0.9546336117647058,14.887
-1.6407645374481947,23.309955178891034,-3.2663149575675337,23.989556053625293,3.559066955788164,0.9546336117647058,15.163
-1.627563598786669,23.269604105836013,-3.2663149575675337,23.989556053625293,3.688671384110982,0.9546336117647058,15.44
-1.6238546680278274,23.19791489731867,-3.2663149575675337,23.989556053625293,3.8860241614169135,0.9546336117647058,15.83
-1.6110268777718644,23.135344548267263,-3.2663149575675337,23.989556053625293,4.074258079256876,0.9546336117647058,16.22
-1.598577131177696,23.072396155533262,-3.2663149575675337,23.989556053625293,4.262870040779382,0.9546336117647058,16.61
-1.5891678944228498,23.00640725294577,-3.2663149575675337,23.989556053625293,4.454522512155259,0.9546336117647058,17.0
-1.5827676542617795,22.9374093537821,-3.2663149575675337,23.989556053625293,4.649183980107253,0.9546336117647058,17.39
-1.5793528503276466,22.86542601833033,-3.2663149575675337,23.989556053625293,4.846830884347039,0.9546336117647058,17.78
-1.705547036743062,22.66422034966896,-3.2663149575675337,23.989556053625293,5.173055693237891,0.9546336117647058,18.168
-1.7423152383506322,22.552247337250964,-3.2663149575675337,23.989556053625293,5.410370060161956,0.9546336117647058,18.557
-1.7701400429112444,22.449411050258277,-3.2663149575675337,23.989556053625293,5.638225487332207,0.9546336117647058,18.945
-1.9738385529505815,22.621349976966787,-3.2663149575675337,23.989556053625293,5.913197792395962,0.9546336117647058,19.333
-2.376886974494058,22.669530466611004,-3.2663149575675337,23.989556053625293,6.366382752131721,0.9546336117647058,19.722
-2.6051727099801925,22.891313670786484,-3.2663149575675337,23.989556053625293,6.644676140135932,0.9546336117647058,20.11
-2.8168087533556596,23.0021497027642,-3.2663149575675337,23.989556053625293,6.892142408740002,0.9546336117647058,20.388
-3.070843840418209,23.071746662545298,-3.2663149575675337,23.989556053625293,7.182136606736816,0.9546336117647058,20.667
-3.2517564328905086,23.213306145415185,-3.2663149575675337,23.989556053625293,7.39887942444836,0.9546336117647058,20.945
-3.4335723350854943,23.35396231856179,-3.2663149575675337,23.989556053625293,7.616525551883123,0.9546336117647058,21.223
-3.6190075763159246,23.492159124166555,-3.2663149575675337,23.989556053625293,7.83791990405601,0.9546336117647058,21.502
-3.897273862705747,23.536364913117538,-3.2663149575675337,23.989556053625293,8.15201641568629,0.9546336117647058,21.78
-4.116591021046835,23.456244334060163,-3.2663149575675337,23.989556053625293,8.386799858303913,0.9546336117647058,21.9
-4.208819554727709,23.503212379662973,-3.2663149575675337,23.989556053625293,8.494494676261365,0.9546336117647058,22.02
-4.301631420208932,23.549597093465376,-3.2663149575675337,23.989556053625293,8.602772826019201,0.9546336117647058,22.14
-4.395033617163159,23.595391475794763,-3.2663149575675337,23.989556053625293,8.711641307250078,0.9546336117647058,22.26
-4.534477619631696,23.595144052609783,-3.2663149575675337,23.989556053625293,8.866551593995283,0.9546336117647058,22.38
-4.672423975198784,23.596394276326247,-3.2663149575675337,23.989556053625293,9.019964233839051,0.9546336117647058,22.5
-4.667158885065388,23.590059651519358,-3.2663149575675337,23.989556053625293,9.013410286682596,0.9546336117647058,22.49
-4.661777615502306,23.583841206142154,-3.2663149575675337,23.989556053625293,9.006740160096456,0.9546336117647058,22.48
-4.679632750236156,23.554386356467994,-3.2663149575675337,23.989556053625293,9.02330643780725,0.9546336117647058,22.47
-4.714678175659708,23.50774121610414,-3.2663149575675337,23.989556053625293,9.057063006207745,0.9546336117647058,22.46
-4.70840864039748,23.50241103642609,-3.2663149575675337,23.989556053625293,9.04950461392246,0.9546336117647058,22.45
-4.702062326054604,23.49715763582865,-3.2663149575675337,23.989556053625293,9.041869442556527,0.9546336117647058,22.44
-4.667103179765979,23.47991806488596,-3.2663149575675337,23.989556053625293,9.00111043966415,0.9546336117647058,22.395
-4.501162772724251,23.593659754696343,-3.2663149575675337,23.989556053625293,8.829370176018674,0.9546336117647058,22.35
-4.5603286157058,23.482295194483463,-3.2663149575675337,23.989556053625293,8.88273616239647,0.9546336117647058,22.305
-4.562123737680841,23.42830135527708,-3.2663149575675337,23.989556053625293,8.87873142776776,0.9546336117647058,22.26
-4.527244422564369,23.410981953162192,-3.2663149575675337,23.989556053625293,8.83805225604754,0.9546336117647058,22.215
-4.492387478239483,23.393640180255723,-3.2663149575675337,23.989556053625293,8.797395455118911,0.9546336117647058,22.17
-4.412006193684123,23.355704372420004,-3.2663149575675337,23.989556053625293,8.70386782892842,0.9546336117647058,22.068
-4.287413816825396,23.363139628381667,-3.2663149575675337,23.989556053625293,8.566257996136892,0.9546336117647058,21.967
-4.203925560108787,23.32831079270712,-3.2663149575675337,23.989556053625293,8.469623397785204,0.9546336117647058,21.865
-4.127462541004441,23.286456719420308,-3.2663149575675337,23.989556053625293,8.380014037045813,0.9546336117647058,21.763
-4.052136888152719,23.244625251374856,-3.2663149575675337,23.989556053625293,8.29167092826138,0.9546336117647058,21.662
-3.924390705193006,23.254054341943338,-3.2663149575675337,23.989556053625293,8.150778403666688,0.9546336117647058,21.56
-3.795798361830653,23.188931445802275,-3.2663149575675337,23.989556053625293,8.000662148019702,0.9546336117647058,21.393
-3.6788837817771345,23.113290757846293,-3.2663149575675337,23.989556053625293,7.862352541383971,0.9546336117647058,21.227
-3.562313801167198,23.036145498952525,-3.2663149575675337,23.989556053625293,7.724258648489656,0.9546336117647058,21.06
-3.4468087262453038,22.957935334370553,-3.2663149575675337,23.989556053625293,7.587229661283529,0.9546336117647058,20.893
-3.3330553413570234,22.87913345124881,-3.2663149575675337,23.989556053625293,7.45208124981347,0.9546336117647058,20.727
-3.1320979358117826,22.886375617287495,-3.2663149575675337,23.989556053625293,7.229599931986615,0.9546336117647058,20.56
-2.9368654629676847,22.81249470350775,-3.2663149575675337,23.989556053625293,7.004465976216235,0.9546336117647058,20.328
-2.797520223645053,22.683886527698505,-3.2663149575675337,23.989556053625293,6.8353481396715186,0.9546336117647058,20.097
-2.6592737480547317,22.553019616655025,-3.2663149575675337,23.989556053625293,6.667200181164414,0.9546336117647058,19.865
-2.5227423540172587,22.42043762410221,-3.2663149575675337,23.989556053625293,6.500767304166008,0.9546336117647058,19.633
-2.368999244691575,22.30622731830919,-3.2663149575675337,23.989556053625293,6.317251597602482,0.9546336117647058,19.402
-2.234909259450039,22.171203916888835,-3.2663149575675337,23.989556053625293,6.153260129461386,0.9546336117647058,19.17
-2.0976978083453366,22.141186141202894,-3.2663149575675337,23.989556053625293,5.914228968531795,0.9546336117647058,18.845
-2.0148128904935008,22.286902841922767,-3.2663149575675337,23.989556053625293,5.663792627169773,0.9546336117647058,18.52
-1.9749571478826642,22.389590367341746,-3.2663149575675337,23.989556053625293,5.4563854610964775,0.9546336117647058,18.195
-1.9389019780286505,22.488477320005547,-3.2663149575675337,23.989556053625293,5.252778867776673,0.9546336117647058,17.87
-1.867161595918276,22.62304948492034,-3.2663149575675337,23.989556053625293,5.013487062205315,0.9546336117647058,17.545
-1.7860096105395713,22.767033252602808,-3.2663149575675337,23.989556053625293,4.764783653866024,0.9546336117647058,17.22
-1.778018810775011,22.8339892643999,-3.2663149575675337,23.989556053625293,4.599552286990846,0.9546336117647058,16.915
-1.7265728703700525,22.944400416340905,-3.2663149575675337,23.989556053625293,4.3908657799717385,0.9546336117647058,16.61
-1.717363970831812,23.012574527406517,-3.2663149575675337,23.989556053625293,4.224416313827935,0.9546336117647058,16.305
-1.7202877919251094,23.06861591782897,-3.2663149575675337,23.989556053625293,4.0700995683272705,0.9546336117647058,16.0
-1.731633350952492,23.116235570301523,-3.2663149575675337,23.989556053625293,3.924204560776471,0.9546336117647058,15.695
-1.7441023198105974,23.162731812921372,-3.2663149575675337,23.989556053625293,3.7794329630783663,0.9546336117647058,15.39
-1.7461391983730226,23.180414447665186,-3.2663149575675337,23.989556053625293,3.728884471882152,0.9546336117647058,15.288
-1.7482739804370246,23.197805850404457,-3.2663149575675337,23.989556053625293,3.6789494269694254,0.9546336117647058,15.187
-1.750623752703309,23.215175591502707,-3.2663149575675337,23.989556053625293,3.6287138294187606,0.9546336117647058,15.085
-1.7531337623099084,23.232385095253562,-3.2663149575675337,23.989556053625293,3.5786384692154973,0.9546336117647058,14.983
-1.7557440589735618,23.249300983381747,-3.2663149575675337,23.989556053625293,3.529178938913836,0.9546336117647058,14.882
-1.7585814135792917,23.26618314211513,-3.2663149575675337,23.989556053625293,3.479430923728043,0.9546336117647058,14.78
-1.7586445811867248,23.277139702549075,-3.2663149575675337,23.989556053625293,3.450108149394224,0.9546336117647058,14.723
-1.7587729712670543,23.287837711947773,-3.2663149575675337,23.989556053625293,3.4213661403745927,0.9546336117647058,14.667
-1.7590956358772714,23.29853477537764,-3.2663149575675337,23.989556053625293,3.392302863044854,0.9546336117647058,14.61
-1.7595421145201098,23.30910802477372,-3.2663149575675337,23.989556053625293,3.3633633997488994,0.9546336117647058,14.553
-1.7600402701749527,23.319436268596448,-3.2663149575675337,23.989556053625293,3.334991156305235,0.9546336117647058,14.497
-1.7607255117805278,23.3297707550231,-3.2663149575675337,23.989556053625293,3.306290455978697,0.9546336117647058,14.44
-1.760677239831009,23.33851881225789,-3.2663149575675337,23.989556053625293,3.283042756191377,0.9546336117647058,14.395
-1.7607421997644557,23.347153637608564,-3.2663149575675337,23.989556053625293,3.259908288288158,0.9546336117647058,14.35
-1.7609163088121647,23.355679313843794,-3.2663149575675337,23.989556053625293,3.2368829695004067,0.9546336117647058,14.305
-1.7611957206638786,23.364099687273733,-3.2663149575675337,23.989556053625293,3.2139629535179397,0.9546336117647058,14.26
-1.7615768036384012,23.37241838957948,-3.2663149575675337,23.989556053625293,3.191144608659642,0.9546336117647058,14.215
-1.7620561343776258,23.38063884411909,-3.2663149575675337,23.989556053625293,3.168424511567494,0.9546336117647058,14.17
-1.7621049410251093,23.387936522816965,-3.2663149575675337,23.989556053625293,3.1488826902696796,0.9546336117647058,14.132
