"x1","x2","x3","x4","x5","x6","x7"
-2.645674413462229,23.547009586924226,-0.27080023913362805,17.551528121385573,1.2814295191942104,0.9546336117647058,8.83
-2.6341658347411707,23.567580109444688,-0.27080023913362805,17.551528121385573,1.2490337326364496,0.9546336117647058,8.7933
-2.6239378258948087,23.58694519684131,-0.27080023913362805,17.551528121385573,1.2178756026304245,0.9546336117647058,8.7567
-2.6149513093140904,23.605193336676912,-0.27080023913362805,17.551528121385573,1.187802198757526,0.9546336117647058,8.72
-2.6071002677913846,23.622405206907988,-0.27080023913362805,17.551528121385573,1.1587650644891483,0.9546336117647058,8.6833
-2.600284354805609,23.638654736408377,-0.27080023913362805,17.551528121385573,1.1307224923793646,0.9546336117647058,8.6467
-2.594485465857188,23.6540110859782,-0.27080023913362805,17.551528121385573,1.1035408787722476,0.9546336117647058,8.61
-2.6066501766023906,23.668840298316432,-0.27080023913362805,17.551528121385573,1.0559424742652634,0.9546336117647058,8.5083
-2.620100964591713,23.683096049212814,-0.27080023913362805,17.551528121385573,1.0089497526280282,0.9546336117647058,8.4067
-2.6348434494122372,23.696817531521834,-0.27080023913362805,17.551528121385573,0.9624590781502707,0.9546336117647058,8.305
-2.6508058246254773,23.71004028217483,-0.27080023913362805,17.551528121385573,0.9164671353285248,0.9546336117647058,8.2033
-2.6679167967964688,23.72279683958975,-0.27080023913362805,17.551528121385573,0.8709736071727466,0.9546336117647058,8.1017
-2.65691663416493,23.76439705786478,-0.27080023913362805,17.551528121385573,0.7966041967289753,0.9546336117647058,8.0
-2.6619177924706072,23.776234735032297,-0.27080023913362805,17.551528121385573,0.7670447342194645,0.9546336117647058,7.945
-2.668179746599328,23.787013615057365,-0.27080023913362805,17.551528121385573,0.7385440688524035,0.9546336117647058,7.89
-2.437076074887173,24.03535886257381,-0.27080023913362805,17.551528121385573,0.47247703599396074,0.9546336117647058,7.835
-2.4353644343979735,24.05451157992563,-0.27080023913362805,17.551528121385573,0.4356025333001424,0.9546336117647058,7.78
-2.4455777622277646,24.06193761219859,-0.27080023913362805,17.551528121385573,0.4104547156851752,0.9546336117647058,7.725
-2.4562338092840648,24.069118012712206,-0.27080023913362805,17.551528121385573,0.3855525298295739,0.9546336117647058,7.67
-2.4597148682168934,24.074891027800216,-0.27080023913362805,17.551528121385573,0.37066085064741283,0.9546336117647058,7.6417
-2.463548701147842,24.080395954229452,-0.27080023913362805,17.551528121385573,0.3560050386961163,0.9546336117647058,7.6133
-2.4676565512070265,24.085645626106963,-0.27080023913362805,17.551528121385573,0.34163670272446156,0.9546336117647058,7.585
-2.472047232410243,24.090663866125414,-0.27080023913362805,17.551528121385573,0.3274997986118444,0.9546336117647058,7.5567
-2.4767316505022365,24.095473133783276,-0.27080023913362805,17.551528121385573,0.31353964543193413,0.9546336117647058,7.5283
-2.481634824364934,24.100081400591723,-0.27080023913362805,17.551528121385573,0.299812714529333,0.9546336117647058,7.5
-2.483827071834159,24.104066791417523,-0.27080023913362805,17.551528121385573,0.2899308023988272,0.9546336117647058,7.4817
-2.486261788541696,24.10786490587287,-0.27080023913362805,17.551528121385573,0.280203945210888,0.9546336117647058,7.4633
-2.4888649231778803,24.1114820066536,-0.27080023913362805,17.551528121385573,0.27069032312546115,0.9546336117647058,7.445
-2.4916524694313975,24.11493587606419,-0.27080023913362805,17.551528121385573,0.2613399324101713,0.9546336117647058,7.4267
-2.4946417322004892,24.118243449016934,-0.27080023913362805,17.551528121385573,0.25210361672483494,0.9546336117647058,7.4083
-2.49776128794951,24.12140766541365,-0.27080023913362805,17.551528121385573,0.24304287902340826,0.9546336117647058,7.39
-2.5010305307654974,24.12444325601178,-0.27080023913362805,17.551528121385573,0.23411076712057777,0.9546336117647058,7.3717
-2.504469905724373,24.12736436178666,-0.27080023913362805,17.551528121385573,0.22526091861310227,0.9546336117647058,7.3533
-2.508009845877151,24.130171374922643,-0.27080023913362805,17.551528121385573,0.216557384172416,0.9546336117647058,7.335
-2.511672436442272,24.13287668191884,-0.27080023913362805,17.551528121385573,0.20795555587152448,0.9546336117647058,7.3167
-2.515480615139203,24.13549227541324,-0.27080023913362805,17.551528121385573,0.19941121964452324,0.9546336117647058,7.2983
-2.5193660860465394,24.138016589256566,-0.27080023913362805,17.551528121385573,0.1909903844965013,0.9546336117647058,7.28
-2.517727392704675,24.13965528259843,-0.27080023913362805,17.551528121385573,0.18935169115463624,0.9546336117647058,7.28
-2.5162077594785304,24.141174915824575,-0.27080023913362805,17.551528121385573,0.187832057928492,0.9546336117647058,7.28
-2.514798033934476,24.14258464136863,-0.27080023913362805,17.551528121385573,0.18642233238443762,0.9546336117647058,7.28
-2.5134898044002654,24.14389287090284,-0.27080023913362805,17.551528121385573,0.18511410285022722,0.9546336117647058,7.28
-2.5122753373393008,24.145107337963804,-0.27080023913362805,17.551528121385573,0.18389963578926238,0.9546336117647058,7.28
-2.511147520913578,24.14623515438953,-0.27080023913362805,17.551528121385573,0.18277181936353948,0.9546336117647058,7.28
-2.4276263507169435,24.135084747818713,-0.27080023913362805,17.551528121385573,0.2830789169185448,0.9546336117647058,7.5567
-2.3498312392889975,24.123139804427552,-0.27080023913362805,17.551528121385573,0.3841483298660088,0.9546336117647058,7.8333
-2.2777943745925784,24.110452846065602,-0.27080023913362805,17.551528121385573,0.48599197921215576,0.9546336117647058,8.11
-2.211653289837111,24.097083952889175,-0.27080023913362805,17.551528121385573,0.5885175633727623,0.9546336117647058,8.3867
-2.1515595277814845,24.08308879591325,-0.27080023913362805,17.551528121385573,0.6916371899049836,0.9546336117647058,8.6633
-2.0976231280175965,24.068505497482214,-0.27080023913362805,17.551528121385573,0.7953771793202198,0.9546336117647058,8.94
-2.018100698283293,24.044462680358972,-0.27080023913362805,17.551528121385573,0.9719240146683137,0.9546336117647058,9.4133
-1.951443491018581,24.019335720953816,-0.27080023913362805,17.551528121385573,1.1495872137262138,0.9546336117647058,9.8867
-1.8860678177181736,23.99320897393968,-0.27080023913362805,17.551528121385573,1.328217978965193,0.9546336117647058,10.36
-1.821671242963409,23.96616114477244,-0.27080023913362805,17.551528121385573,1.5076731620735901,0.9546336117647058,10.833
-1.7579989868498553,23.938195664305013,-0.27080023913362805,17.551528121385573,1.6883682107611258,0.9546336117647058,11.307
-1.696999007361123,23.90775123170828,-0.27080023913362805,17.551528121385573,1.8712199972990124,0.9546336117647058,11.78
-1.6620518809999532,23.876579991637467,-0.27080023913362805,17.551528121385573,2.0125885207691305,0.9546336117647058,12.122
-1.6294606180805564,23.843246215652144,-0.27080023913362805,17.551528121385573,2.1557973658748137,0.9546336117647058,12.463
-1.6017249542268042,23.804863511652528,-0.27080023913362805,17.551528121385573,2.3043773532737286,0.9546336117647058,12.805
-1.56472060194795,23.775749495889556,-0.27080023913362805,17.551528121385573,2.4436886524360037,0.9546336117647058,13.147
-1.5367413472819367,23.737803710974976,-0.27080023913362805,17.551528121385573,2.5915095064709313,0.9546336117647058,13.488
-1.5193381459158821,23.68908854342858,-0.27080023913362805,17.551528121385573,2.7504219574165836,0.9546336117647058,13.83
-1.5001415267637022,23.652606536942166,-0.27080023913362805,17.551528121385573,2.8797016762392413,0.9546336117647058,14.118
-1.4892903529997643,23.607585756346502,-0.27080023913362805,17.551528121385573,3.0178423834501045,0.9546336117647058,14.407
-1.4636199673018786,23.57757751617356,-0.27080023913362805,17.551528121385573,3.140648335959271,0.9546336117647058,14.695
-1.4384673133345396,23.547051544228932,-0.27080023913362805,17.551528121385573,3.2639720202401286,0.9546336117647058,14.983
-1.4162047450908413,23.513442157945914,-0.27080023913362805,17.551528121385573,3.390701333138292,0.9546336117647058,15.272
-1.3834513860224007,23.49051689113487,-0.27080023913362805,17.551528121385573,3.506424312285535,0.9546336117647058,15.56
-1.5518701382877382,23.28478572635465,-0.27080023913362805,17.551528121385573,3.774342832902166,0.9546336117647058,15.753
-1.5771202763491377,23.22202984720785,-0.27080023913362805,17.551528121385573,3.8996082821643054,0.9546336117647058,15.947
-1.5739749106215903,23.18786280040562,-0.27080023913362805,17.551528121385573,3.9959626848029153,0.9546336117647058,16.14
-1.5714938747429228,23.153031423749063,-0.27080023913362805,17.551528121385573,4.092981417295845,0.9546336117647058,16.333
-1.5696449176198106,23.117374639770045,-0.27080023913362805,17.551528121385573,4.191147771390168,0.9546336117647058,16.527
-1.5685031566957313,23.081203988150616,-0.27080023913362805,17.551528121385573,4.289505778845931,0.9546336117647058,16.72
-1.5714032460694796,23.0638042565959,-0.27080023913362805,17.551528121385573,4.331071581321518,0.9546336117647058,16.795
-1.5742093758849904,23.04649848459895,-0.27080023913362805,17.551528121385573,4.372543424239287,0.9546336117647058,16.87
-1.5769358943867773,23.029272323915386,-0.27080023913362805,17.551528121385573,4.41393565584371,0.9546336117647058,16.945
-1.579596392373995,23.012112183746055,-0.27080023913362805,17.551528121385573,4.455261866933888,0.9546336117647058,17.02
-1.5908774275187696,22.986331506428737,-0.27080023913362805,17.551528121385573,4.505208615172044,0.9546336117647058,17.095
-1.6697417511190222,22.892967540650254,-0.27080023913362805,17.551528121385573,4.622738651871366,0.9546336117647058,17.17
-1.6727992501125701,22.89184332728114,-0.27080023913362805,17.551528121385573,4.620640722451035,0.9546336117647058,17.16
-1.6756569074366592,22.890918955581565,-0.27080023913362805,17.551528121385573,4.618342951361162,0.9546336117647058,17.15
-1.678333849263908,22.890175299379468,-0.27080023913362805,17.551528121385573,4.615864464773814,0.9546336117647058,17.14
-1.6808402428683404,22.8896021914057,-0.27080023913362805,17.551528121385573,4.6132154299581405,0.9546336117647058,17.13
-1.6831856741152809,22.889190045771837,-0.27080023913362805,17.551528121385573,4.610405432802556,0.9546336117647058,17.12
-1.6853791114005867,22.888929894110696,-0.27080023913362805,17.551528121385573,4.607443441674258,0.9546336117647058,17.11
-1.6853851542160276,22.906710079028873,-0.27080023913362805,17.551528121385573,4.560019543093173,0.9546336117647058,17.018
-1.6853605305502137,22.924327601875603,-0.27080023913362805,17.551528121385573,4.513080520862481,0.9546336117647058,16.927
-1.64383821425944,22.98363614590921,-0.27080023913362805,17.551528121385573,4.424128263165965,0.9546336117647058,16.835
-1.6215931148050924,23.023667473105817,-0.27080023913362805,17.551528121385573,4.354453222306474,0.9546336117647058,16.743
-1.6264724948167038,23.03638099227335,-0.27080023913362805,17.551528121385573,4.312418203754971,0.9546336117647058,16.652
-1.6312224033030072,23.04941731152786,-0.27080023913362805,17.551528121385573,4.269738170837547,0.9546336117647058,16.56
-1.6378270017937768,23.071425340270537,-0.27080023913362805,17.551528121385573,4.200042428811029,0.9546336117647058,16.412
-1.6444703832358671,23.0935879146218,-0.27080023913362805,17.551528121385573,4.129869926896973,0.9546336117647058,16.263
-1.6510995472394638,23.115571377846344,-0.27080023913362805,17.551528121385573,4.060198750388572,0.9546336117647058,16.115
-1.6577747059331451,23.137508846377514,-0.27080023913362805,17.551528121385573,3.990573568573537,0.9546336117647058,15.967
-1.6645626513940908,23.159526856699898,-0.27080023913362805,17.551528121385573,3.920545630688344,0.9546336117647058,15.818
-1.6713905040005983,23.18131163130992,-0.27080023913362805,17.551528121385573,3.851073142794451,0.9546336117647058,15.67
-1.6812762395852459,23.211058250982486,-0.27080023913362805,17.551528121385573,3.755272595938128,0.9546336117647058,15.465
-1.6915175105974134,23.24044933518826,-0.27080023913362805,17.551528121385573,3.6598275845486086,0.9546336117647058,15.26
-1.702135835547066,23.26946336552895,-0.27080023913362805,17.551528121385573,3.564759627024168,0.9546336117647058,15.055
-1.6748292150868163,23.336402341258246,-0.27080023913362805,17.551528121385573,3.431766724111104,0.9546336117647058,14.85
-1.6023969968508345,23.44846691473048,-0.27080023913362805,17.551528121385573,3.2536482234550994,0.9546336117647058,14.645
-1.6315792386655572,23.45891702813807,-0.27080023913362805,17.551528121385573,3.1771441828637266,0.9546336117647058,14.44
-1.6750448270331013,23.474416651123853,-0.27080023913362805,17.551528121385573,3.063369204799627,0.9546336117647058,14.135
-1.7181727826292528,23.49025390671521,-0.27080023913362805,17.551528121385573,2.9492565941299542,0.9546336117647058,13.83
-1.7610277661376488,23.506364135326898,-0.27080023913362805,17.551528121385573,2.834871010439991,0.9546336117647058,13.525
-1.8036690129802484,23.52268809985053,-0.27080023913362805,17.551528121385573,2.720271690838037,0.9546336117647058,13.22
-1.8461507817167184,23.53917154240999,-0.27080023913362805,17.551528121385573,2.605512893200263,0.9546336117647058,12.915
-1.888522893788032,23.555764641513136,-0.27080023913362805,17.551528121385573,2.4906444390187987,0.9546336117647058,12.61
-1.8763697386544322,23.601750294772504,-0.27080023913362805,17.551528121385573,2.3882712869439815,0.9546336117647058,12.435
-1.840679413347397,23.671273118101716,-0.27080023913362805,17.551528121385573,2.2623609647993437,0.9546336117647058,12.26
-1.8589110272394729,23.686874002071114,-0.27080023913362805,17.551528121385573,2.1903725820145,0.9546336117647058,12.085
-1.8772018540669195,23.702415672834125,-0.27080023913362805,17.551528121385573,2.118443412436055,0.9546336117647058,11.91
-1.892237513356907,23.7212125106015,-0.27080023913362805,17.551528121385573,2.0432590758532454,0.9546336117647058,11.735
-1.9094099592941205,23.737872560731642,-0.27080023913362805,17.551528121385573,1.970211526907679,0.9546336117647058,11.56
-1.9218045473286274,23.749064062475156,-0.27080023913362805,17.551528121385573,1.919709883132826,0.9546336117647058,11.438
-1.934153908547352,23.76010745701058,-0.27080023913362805,17.551528121385573,1.8696785608450095,0.9546336117647058,11.317
-1.9467334831460503,23.771114000775615,-0.27080023913362805,17.551528121385573,1.8193618750486473,0.9546336117647058,11.195
-1.9594007741431692,23.78203279441023,-0.27080023913362805,17.551528121385573,1.7691329393826813,0.9546336117647058,11.073
-1.96493341024935,23.79989287923918,-0.27080023913362805,17.551528121385573,1.7122849268013538,0.9546336117647058,10.952
-1.9710389409216047,23.817373432482093,-0.27080023913362805,17.551528121385573,1.655494231527116,0.9546336117647058,10.83
-1.9790616773815914,23.82713692310196,-0.27080023913362805,17.551528121385573,1.61608702724427,0.9546336117647058,10.738
-1.9776857450454155,23.84610575380527,-0.27080023913362805,17.551528121385573,1.5677966971569284,0.9546336117647058,10.647
-1.9824582262543324,23.859119499294444,-0.27080023913362805,17.551528121385573,1.525139238004785,0.9546336117647058,10.555
-1.991489169424581,23.867874782491423,-0.27080023913362805,17.551528121385573,1.486740241144821,0.9546336117647058,10.463
-2.000595216058352,23.876361633155227,-0.27080023913362805,17.551528121385573,1.4489318910969846,0.9546336117647058,10.372
-2.009919772648156,23.884823346011622,-0.27080023913362805,17.551528121385573,1.4108264645776174,0.9546336117647058,10.28
-2.019497911006692,23.89322476397072,-0.27080023913362805,17.551528121385573,1.3724591186766066,0.9546336117647058,10.187
-2.0294460512581827,23.901449508599367,-0.27080023913362805,17.551528121385573,1.3339462318270892,0.9546336117647058,10.093
-2.0393073087162534,23.90956777711957,-0.27080023913362805,17.551528121385573,1.29586203536497,0.9546336117647058,10.0
-2.049261964634364,23.91765067608737,-0.27080023913362805,17.551528121385573,1.2577165441715807,0.9546336117647058,9.9067
-2.059153778827997,23.925815749625585,-0.27080023913362805,17.551528121385573,1.2194566569798424,0.9546336117647058,9.8133
-2.068035808347825,23.934971274996734,-0.27080023913362805,17.551528121385573,1.1802385393830954,0.9546336117647058,9.72
-2.077107948867252,23.942003403531515,-0.27080023913362805,17.551528121385573,1.1463659614121573,0.9546336117647058,9.6367
-2.0862780604024604,23.948956894272644,-0.27080023913362805,17.551528121385573,1.1125397998069917,0.9546336117647058,9.5533
-2.0954949093379316,23.955866170167678,-0.27080023913362805,17.551528121385573,1.0787900744758159,0.9546336117647058,9.47
-2.105170948968852,23.96273886307892,-0.27080023913362805,17.551528121385573,1.045076932128422,0.9546336117647058,9.3867
-2.1154639870932925,23.969582025472107,-0.27080023913362805,17.551528121385573,1.0113610988711765,0.9546336117647058,9.3033
-2.1263323533600715,23.976388292612853,-0.27080023913362805,17.551528121385573,0.9777143822942873,0.9546336117647058,9.22
-2.137752857901762,23.98319345159703,-0.27080023913362805,17.551528121385573,0.9440687738739504,0.9546336117647058,9.1367
-2.1496915910827923,23.990046961717916,-0.27080023913362805,17.551528121385573,0.9103425928890286,0.9546336117647058,9.0533
-2.162414722999457,23.99663056054501,-0.27080023913362805,17.551528121385573,0.8769185446257772,0.9546336117647058,8.97
