"x1","x2","x3","x4","x5","x6","x7"
-1.8773812129526963,23.361978047021935,-3.2532250030047174,24.230062197658164,3.0259781691919745,0.9546336117647058,13.67
-1.8732811851449025,23.37342456018662,-3.2532250030047174,24.230062197658164,3.002287513427384,0.9546336117647058,13.632
-1.8695986146705539,23.384646944579217,-3.2532250030047174,24.230062197658164,2.978498772155925,0.9546336117647058,13.593
-1.8661453179925869,23.395446726612754,-3.2532250030047174,24.230062197658164,2.955454847522465,0.9546336117647058,13.555
-1.8629902644944751,23.40594826546576,-3.2532250030047174,24.230062197658164,2.9327091660695483,0.9546336117647058,13.517
-1.8602040566218663,23.41627428725449,-3.2532250030047174,24.230062197658164,2.9098167874019687,0.9546336117647058,13.478
-1.8575986739364665,23.42622615529326,-3.2532250030047174,24.230062197658164,2.8876207767632605,0.9546336117647058,13.44
-1.8551605498955248,23.435817436120246,-3.2532250030047174,24.230062197658164,2.866107567615315,0.9546336117647058,13.403
-1.8528768768345836,23.44506093740884,-3.2532250030047174,24.230062197658164,2.84526435228468,0.9546336117647058,13.367
-1.850912822160759,23.454178148871367,-3.2532250030047174,24.230062197658164,2.8242252125011875,0.9546336117647058,13.33
-1.8491676030666446,23.463076524753266,-3.2532250030047174,24.230062197658164,2.8034049082983143,0.9546336117647058,13.293
-1.8475406360702606,23.471663319974677,-3.2532250030047174,24.230062197658164,2.783218399034868,0.9546336117647058,13.257
-1.846202919653601,23.480154193177178,-3.2532250030047174,24.230062197658164,2.7628055975113894,0.9546336117647058,13.22
-1.8450537508123375,23.48845651880322,-3.2532250030047174,24.230062197658164,2.7425813435643707,0.9546336117647058,13.183
-1.843992485753835,23.49647761208367,-3.2532250030047174,24.230062197658164,2.7229605362418887,0.9546336117647058,13.147
-1.8431955690177073,23.5044276856023,-3.2532250030047174,24.230062197658164,2.703088534402287,0.9546336117647058,13.11
-1.8425620110234413,23.512214400377804,-3.2532250030047174,24.230062197658164,2.683379891305805,0.9546336117647058,13.073
-1.8419907314200947,23.519745508199456,-3.2532250030047174,24.230062197658164,2.664249069442122,0.9546336117647058,13.037
-1.8416643714023526,23.52722502499572,-3.2532250030047174,24.230062197658164,2.644847624324872,0.9546336117647058,13.0
-1.8389240305878853,23.531898651425756,-3.2532250030047174,24.230062197658164,2.6369518551053868,0.9546336117647058,12.99
-1.8363499741872416,23.53640599344186,-3.2532250030047174,24.230062197658164,2.6292223702998356,0.9546336117647058,12.98
-1.8339326196976158,23.54075663354682,-3.2532250030047174,24.230062197658164,2.6216495874054155,0.9546336117647058,12.97
-1.8316635768426814,23.544958962016977,-3.2532250030047174,24.230062197658164,2.6142251161458026,0.9546336117647058,12.96
-1.8295349589333196,23.549020865541458,-3.2532250030047174,24.230062197658164,2.606941069831878,0.9546336117647058,12.95
-1.8275395075311343,23.55294960255862,-3.2532250030047174,24.230062197658164,2.599790190025251,0.9546336117647058,12.94
-1.8254789547401131,23.556556783841554,-3.2532250030047174,24.230062197658164,2.5936052945107635,0.9546336117647058,12.932
-1.8236369353878739,23.560138760247085,-3.2532250030047174,24.230062197658164,2.5871233895947174,0.9546336117647058,12.923
-1.8218136273778647,23.56350869674884,-3.2532250030047174,24.230062197658164,2.5811757388614094,0.9546336117647058,12.915
-1.8201005473373288,23.56676840528103,-3.2532250030047174,24.230062197658164,2.5753383160976573,0.9546336117647058,12.907
-1.8185884482666665,23.570020461404706,-3.2532250030047174,24.230062197658164,2.5691863314634737,0.9546336117647058,12.898
-1.8170792763014476,23.573076261861402,-3.2532250030047174,24.230062197658164,2.5635528167752133,0.9546336117647058,12.89
-1.8148921744889046,23.575263363673947,-3.2532250030047174,24.230062197658164,2.5613657149626703,0.9546336117647058,12.89
-1.7607154732931791,23.629440064869673,-3.2532250030047174,24.230062197658164,2.507189013766945,0.9546336117647058,12.89
-1.7380877812890168,23.652067756873834,-3.2532250030047174,24.230062197658164,2.4845613217627824,0.9546336117647058,12.89
-1.7373315209093376,23.652824017253515,-3.2532250030047174,24.230062197658164,2.4838050613831033,0.9546336117647058,12.89
-1.7366225272587936,23.653533010904056,-3.2532250030047174,24.230062197658164,2.4830960677325593,0.9546336117647058,12.89
-1.7359672797933166,23.654188258369533,-3.2532250030047174,24.230062197658164,2.4824408202670822,0.9546336117647058,12.89
-1.7257075959369472,23.635835315121,-3.2532250030047174,24.230062197658164,2.5484814767995214,0.9546336117647058,13.038
-1.7160298706354289,23.616707084733175,-3.2532250030047174,24.230062197658164,2.6156196347501934,0.9546336117647058,13.187
-1.7070136915117,23.59711063671119,-3.2532250030047174,24.230062197658164,2.6829037960560855,0.9546336117647058,13.335
