"x1","x2","x3","x4","x5","x6","x7"
-1.8732594188522442,23.356433413020326,-3.1187481436867635,24.580847128492227,3.0476335171408593,0.9546336117647058,13.72
-1.8683132621972318,23.366599440850592,-3.1187481436867635,24.580847128492227,3.0287677037790757,0.9546336117647058,13.693
-1.8636203406231346,23.376318905037593,-3.1187481436867635,24.580847128492227,3.0106706683394853,0.9546336117647058,13.667
-1.8593284243468404,23.38583069248855,-3.1187481436867635,24.580847128492227,2.992459095357018,0.9546336117647058,13.64
-1.8553356716103893,23.395043316399327,-3.1187481436867635,24.580847128492227,2.974546685914707,0.9546336117647058,13.613
-1.8515415291990636,23.403864001422683,-3.1187481436867635,24.580847128492227,2.9573484296387864,0.9546336117647058,13.587
-1.8481007434190144,23.412524658376416,-3.1187481436867635,24.580847128492227,2.939987987153524,0.9546336117647058,13.56
-1.844998384810043,23.421040216720726,-3.1187481436867635,24.580847128492227,2.922450428998771,0.9546336117647058,13.532
-1.84222059279188,23.42942453703578,-3.1187481436867635,24.580847128492227,2.9047218945943105,0.9546336117647058,13.503
-1.8395821057857962,23.437476223776375,-3.1187481436867635,24.580847128492227,2.887648208043241,0.9546336117647058,13.475
-1.8371584413503528,23.445313087945916,-3.1187481436867635,24.580847128492227,2.8707893440632235,0.9546336117647058,13.447
-1.8350257383479525,23.453052319243877,-3.1187481436867635,24.580847128492227,2.853705898675822,0.9546336117647058,13.418
-1.8329980109778454,23.460493246342452,-3.1187481436867635,24.580847128492227,2.8372429717668215,0.9546336117647058,13.39
-1.8302740800027384,23.466697091431342,-3.1187481436867635,24.580847128492227,2.82523926965691,0.9546336117647058,13.372
-1.8278242334255097,23.472820180684018,-3.1187481436867635,24.580847128492227,2.812994109104276,0.9546336117647058,13.353
-1.8254606155190822,23.478663712703806,-3.1187481436867635,24.580847128492227,2.8013507200634677,0.9546336117647058,13.335
-1.82326399279069,23.484340249545355,-3.1187481436867635,24.580847128492227,2.7898743262009082,0.9546336117647058,13.317
-1.8213149106070567,23.489962574403744,-3.1187481436867635,24.580847128492227,2.778129930042558,0.9546336117647058,13.298
-1.8194253529465385,23.495332046176955,-3.1187481436867635,24.580847128492227,2.7669606012483285,0.9546336117647058,13.28
-1.8169607106783956,23.499729974063168,-3.1187481436867635,24.580847128492227,2.759340530572668,0.9546336117647058,13.27
-1.8146429097442642,23.503981060615285,-3.1187481436867635,24.580847128492227,2.751867301231091,0.9546336117647058,13.26
-1.8124642009615832,23.50809305501589,-3.1187481436867635,24.580847128492227,2.744533164041038,0.9546336117647058,13.25
-1.8104173285046192,23.5120732130907,-3.1187481436867635,24.580847128492227,2.7373308631767763,0.9546336117647058,13.24
-1.808495461446594,23.5159283657665,-3.1187481436867635,24.580847128492227,2.7302535677115287,0.9546336117647058,13.23
-1.806692180006453,23.519664932824323,-3.1187481436867635,24.580847128492227,2.7232948578642415,0.9546336117647058,13.22
-1.8048200807628099,23.52308366056208,-3.1187481436867635,24.580847128492227,2.7172984158949376,0.9546336117647058,13.212
-1.8031487504037924,23.52649494797689,-3.1187481436867635,24.580847128492227,2.710987199969612,0.9546336117647058,13.203
-1.8014892159154037,23.52970111095927,-3.1187481436867635,24.580847128492227,2.7052033227556698,0.9546336117647058,13.195
