"x1","x2","x3","x4","x5","x6","x7"
-2.8886280963113036,23.551065269754318,-0.17129165569547772,15.680707246534077,0.9906031281027254,0.9546336117647058,7.94
-2.8878977119734035,23.574575373158467,-0.17129165569547772,15.680707246534077,0.9434747180518732,0.9546336117647058,7.8667
-2.888853480547561,23.59678674160442,-0.17129165569547772,15.680707246534077,0.8976128215313441,0.9546336117647058,7.7933
-2.891333914994574,23.6177948283532,-0.17129165569547772,15.680707246534077,0.8529864281358467,0.9546336117647058,7.72
-2.8952791955746378,23.637687939510776,-0.17129165569547772,15.680707246534077,0.809475010331569,0.9546336117647058,7.6467
-2.900638244933738,23.65654761624849,-0.17129165569547772,15.680707246534077,0.7669648055192736,0.9546336117647058,7.5733
-2.9072681995066625,23.674448025449998,-0.17129165569547772,15.680707246534077,0.7254460896710612,0.9546336117647058,7.5
-2.9151303842896574,23.69145796120593,-0.17129165569547772,15.680707246534077,0.6848178472684314,0.9546336117647058,7.4267
-2.9241931587803327,23.7076411087307,-0.17129165569547772,15.680707246534077,0.6449841716690621,0.9546336117647058,7.3533
-2.934327342036978,23.723055333266128,-0.17129165569547772,15.680707246534077,0.6059516404869398,0.9546336117647058,7.28
-2.930592223118499,23.75267304262558,-0.17129165569547772,15.680707246534077,0.5527156244807881,0.9546336117647058,7.2067
-2.9234169318183447,23.786098681795327,-0.17129165569547772,15.680707246534077,0.4956394572364552,0.9546336117647058,7.1333
-2.9369968976626324,23.79906292922866,-0.17129165569547772,15.680707246534077,0.45905690315641456,0.9546336117647058,7.06
-2.8372544658013292,23.92261758939647,-0.17129165569547772,15.680707246534077,0.3145583148571558,0.9546336117647058,6.995
-2.682004705696632,24.10193520583423,-0.17129165569547772,15.680707246534077,0.11429677028793628,0.9546336117647058,6.93
-2.6972912570652072,24.110970586760057,-0.17129165569547772,15.680707246534077,0.08431746123066053,0.9546336117647058,6.865
-2.7131465789381606,24.119689751568572,-0.17129165569547772,15.680707246534077,0.05465436829070569,0.9546336117647058,6.8
-2.729544373611097,24.128117495128198,-0.17129165569547772,15.680707246534077,0.025282696599619126,0.9546336117647058,6.735
-2.746460436062522,24.136276554162148,-0.17129165569547772,15.680707246534077,-0.0038202905657818143,0.9546336117647058,6.67
-2.763872467274255,24.144187784776992,-0.17129165569547772,15.680707246534077,-0.03267544931207511,0.9546336117647058,6.605
-2.781759908230611,24.151870324229076,-0.17129165569547772,15.680707246534077,-0.06130191689561815,0.9546336117647058,6.54
-2.800103796847421,24.15934173835764,-0.17129165569547772,15.680707246534077,-0.08971725915563944,0.9546336117647058,6.475
-2.8188866315027696,24.166618155982153,-0.17129165569547772,15.680707246534077,-0.11793760491159233,0.9546336117647058,6.41
-2.8380922478477544,24.173714391442132,-0.17129165569547772,15.680707246534077,-0.14597776850303146,0.9546336117647058,6.345
-2.857705706929937,24.1806440558496,-0.17129165569547772,15.680707246534077,-0.17385136104195387,0.9546336117647058,6.28
-2.8537442458123112,24.184605516967228,-0.17129165569547772,15.680707246534077,-0.17781282215957983,0.9546336117647058,6.28
-2.8500806453895993,24.18826911738994,-0.17129165569547772,15.680707246534077,-0.1814764225822918,0.9546336117647058,6.28
-2.8466912668667135,24.191658495912826,-0.17129165569547772,15.680707246534077,-0.18486580110517736,0.9546336117647058,6.28
-2.843554437452675,24.19479532532686,-0.17129165569547772,15.680707246534077,-0.18800263051921595,0.9546336117647058,6.28
-2.840650280217993,24.197699482561546,-0.17129165569547772,15.680707246534077,-0.1909067877538979,0.9546336117647058,6.28
-2.837960559375484,24.200389203404054,-0.17129165569547772,15.680707246534077,-0.1935965085964071,0.9546336117647058,6.28
-2.8421922180572032,24.203673800832274,-0.17129165569547772,15.680707246534077,-0.20277762732932314,0.9546336117647058,6.2617
-2.8466178050380364,24.206824689919507,-0.17129165569547772,15.680707246534077,-0.21185725914914277,0.9546336117647058,6.2433
-2.851152922839003,24.209843886296778,-0.17129165569547772,15.680707246534077,-0.22077297683112418,0.9546336117647058,6.225
-2.8558250012086495,24.212745056266698,-0.17129165569547772,15.680707246534077,-0.22957066810574522,0.9546336117647058,6.2067
-2.8606623874449717,24.21554136313978,-0.17129165569547772,15.680707246534077,-0.23829571771141844,0.9546336117647058,6.1883
-2.8655823490097667,24.218232536071067,-0.17129165569547772,15.680707246534077,-0.24688341194741747,0.9546336117647058,6.17
-2.8675106376184862,24.220471303362917,-0.17129165569547772,15.680707246534077,-0.2523443220287167,0.9546336117647058,6.16
-2.8695512514842965,24.22260336923062,-0.17129165569547772,15.680707246534077,-0.2576985306858637,0.9546336117647058,6.15
-2.871696149441445,24.224636770265313,-0.17129165569547772,15.680707246534077,-0.2629540745100203,0.9546336117647058,6.14
-2.8739379293722855,24.226578904021213,-0.17129165569547772,15.680707246534077,-0.26811835105536974,0.9546336117647058,6.13
-2.876269774941902,24.228436582280864,-0.17129165569547772,15.680707246534077,-0.27319817210447184,0.9546336117647058,6.12
-2.8786854084657025,24.230216078187546,-0.17129165569547772,15.680707246534077,-0.2781998108006154,0.9546336117647058,6.11
-2.808715760041931,24.223487320618908,-0.17129165569547772,15.680707246534077,-0.21186141162708227,0.9546336117647058,6.295
