"x1","x2","x3","x4","x5","x6","x7"
-1.8683695831646558,23.349723534984125,-3.0233597063028403,24.6382400213845,3.0736762519137777,0.9546336117647058,13.78
-1.8635903390994708,23.35991597878725,-3.0233597063028403,24.6382400213845,3.0544618083001875,0.9546336117647058,13.752
-1.8592215853235423,23.36989126086287,-3.0233597063028403,24.6382400213845,3.03514231213515,0.9546336117647058,13.723
-1.8550788118936519,23.379447234030085,-3.0233597063028403,24.6382400213845,3.016564339157469,0.9546336117647058,13.695
-1.8512286793284054,23.38871056633232,-3.0233597063028403,24.6382400213845,2.998279007044756,0.9546336117647058,13.667
-1.8477388180844445,23.39780695587498,-3.0233597063028403,24.6382400213845,2.9798384034126952,0.9546336117647058,13.638
-1.8444261991355393,23.40653277456021,-3.0233597063028403,24.6382400213845,2.9620905849170036,0.9546336117647058,13.61
-1.8413618810685761,23.415010292363135,-3.0233597063028403,24.6382400213845,2.9445910673036044,0.9546336117647058,13.582
-1.8386176918355686,23.423361009893746,-3.0233597063028403,24.6382400213845,2.926896135683598,0.9546336117647058,13.553
-1.8360102762127148,23.43138162525183,-3.0233597063028403,24.6382400213845,2.909853520515057,0.9546336117647058,13.525
-1.8336145296650823,23.439190571534283,-3.0233597063028403,24.6382400213845,2.8930225744221243,0.9546336117647058,13.497
-1.831505958330036,23.446905671165716,-3.0233597063028403,24.6382400213845,2.8759632607012984,0.9546336117647058,13.468
-1.82950040566213,23.4543244235676,-3.0233597063028403,24.6382400213845,2.859522508488924,0.9546336117647058,13.44
-1.8275889206556217,23.461455779745794,-3.0233597063028403,24.6382400213845,2.843691366779229,0.9546336117647058,13.413
-1.8257630128988471,23.468308230107095,-3.0233597063028403,24.6382400213845,2.8284613451653415,0.9546336117647058,13.387
-1.8241909349940972,23.4751001791824,-3.0233597063028403,24.6382400213845,2.8129696105585125,0.9546336117647058,13.36
-1.822775384388758,23.481735600957826,-3.0233597063028403,24.6382400213845,2.7976344032515588,0.9546336117647058,13.333
-1.8214197088966284,23.488117819057738,-3.0233597063028403,24.6382400213845,2.7828746138990703,0.9546336117647058,13.307
-1.8202965790666976,23.494460820056794,-3.0233597063028403,24.6382400213845,2.7678318273684877,0.9546336117647058,13.28
-1.8177814638838345,23.49890922085773,-3.0233597063028403,24.6382400213845,2.760161283778107,0.9546336117647058,13.27
-1.8154165990060085,23.50320737135354,-3.0233597063028403,24.6382400213845,2.7526409904928353,0.9546336117647058,13.26
