"x1","x2","x3","x4","x5","x6","x7"
-1.8823837075674035,23.368575266128346,-3.0888241486531394,24.423085930956496,3.000048093348868,0.9546336117647058,13.61
-1.8781244307305063,23.37998769975912,-3.0888241486531394,24.423085930956496,2.9767137313971137,0.9546336117647058,13.573
-1.874121065080178,23.390950893640756,-3.0888241486531394,24.423085930956496,2.9541508234734826,0.9546336117647058,13.537
-1.870525738306376,23.40169937720714,-3.0888241486531394,24.423085930956496,2.9314804115861106,0.9546336117647058,13.5
-1.8672348391905462,23.41214343311487,-3.0888241486531394,24.423085930956496,2.909114427357408,0.9546336117647058,13.463
-1.8641453430873163,23.422192757447334,-3.0888241486531394,24.423085930956496,2.887465388982895,0.9546336117647058,13.427
-1.8614174367764609,23.432073820543838,-3.0888241486531394,24.423085930956496,2.865662397565437,0.9546336117647058,13.39
-1.8598322124373845,23.4427454872907,-3.0888241486531394,24.423085930956496,2.8398466597081353,0.9546336117647058,13.343
-1.8583991100611685,23.453071703511455,-3.0888241486531394,24.423085930956496,2.814698586655903,0.9546336117647058,13.297
-1.8572865553402225,23.463270700637253,-3.0888241486531394,24.423085930956496,2.7893555184196774,0.9546336117647058,13.25
-1.8563935836485201,23.47325011473216,-3.0888241486531394,24.423085930956496,2.7642320332143395,0.9546336117647058,13.203
-1.8556186374566268,23.482918174763782,-3.0888241486531394,24.423085930956496,2.739742116351232,0.9546336117647058,13.157
-1.855137190844923,23.492486063775083,-3.0888241486531394,24.423085930956496,2.7150301562295027,0.9546336117647058,13.11
-1.8539159411704644,23.50086047023078,-3.0888241486531394,24.423085930956496,2.6947338214528282,0.9546336117647058,13.073
-1.8527890374897926,23.508947202129757,-3.0888241486531394,24.423085930956496,2.67504737551182,0.9546336117647058,13.037
-1.8519359394595902,23.51695345693848,-3.0888241486531394,24.423085930956496,2.65511919238211,0.9546336117647058,13.0
-1.8512528603633394,23.52478969281178,-3.0888241486531394,24.423085930956496,2.635361028187851,0.9546336117647058,12.963
-1.850634015742758,23.532368365646313,-3.0888241486531394,24.423085930956496,2.6161826413112816,0.9546336117647058,12.927
-1.8502909666323815,23.53986457153047,-3.0888241486531394,24.423085930956496,2.596764507106147,0.9546336117647058,12.89
-1.84649701614439,23.54365852201846,-3.0888241486531394,24.423085930956496,2.592970556618156,0.9546336117647058,12.89
-1.8429041243588213,23.54725141380403,-3.0888241486531394,24.423085930956496,2.589377664832587,0.9546336117647058,12.89
-1.839489286831387,23.550666251331464,-3.0888241486531394,24.423085930956496,2.5859628273051527,0.9546336117647058,12.89
-1.8362425430093547,23.553912995153496,-3.0888241486531394,24.423085930956496,2.5827160834831204,0.9546336117647058,12.89
-1.8331488290154083,23.557006709147444,-3.0888241486531394,24.423085930956496,2.579622369489174,0.9546336117647058,12.89
-1.829618471944627,23.560537066218224,-3.0888241486531394,24.423085930956496,2.5760920124183926,0.9546336117647058,12.89
-1.826493627592352,23.567141824676007,-3.0888241486531394,24.423085930956496,2.5636873969395855,0.9546336117647058,12.872
-1.8265432166282234,23.570765478306598,-3.0888241486531394,24.423085930956496,2.5539416720090413,0.9546336117647058,12.853
-1.8267122194824201,23.574076389556993,-3.0888241486531394,24.423085930956496,2.5448309037376315,0.9546336117647058,12.835
-1.8269710658220797,23.577297457321446,-3.0888241486531394,24.423085930956496,2.535809978952156,0.9546336117647058,12.817
-1.8274590445214152,23.580482721287034,-3.0888241486531394,24.423085930956496,2.5265026436866025,0.9546336117647058,12.798
-1.8278603626319117,23.583561317279642,-3.0888241486531394,24.423085930956496,2.5176241906729864,0.9546336117647058,12.78
-1.7993243917934774,23.612097288118076,-3.0888241486531394,24.423085930956496,2.489088219834552,0.9546336117647058,12.78
-1.7469287195471572,23.664492960364395,-3.0888241486531394,24.423085930956496,2.436692547588232,0.9546336117647058,12.78
-1.7460419499551552,23.6653797299564,-3.0888241486531394,24.423085930956496,2.43580577799623,0.9546336117647058,12.78
-1.7452126066049305,23.666209073306625,-3.0888241486531394,24.423085930956496,2.434976434646005,0.9546336117647058,12.78
-1.7444372888242132,23.66698439108734,-3.0888241486531394,24.423085930956496,2.434201116865288,0.9546336117647058,12.78
-1.7437145682816386,23.667707111629916,-3.0888241486531394,24.423085930956496,2.4334783963227133,0.9546336117647058,12.78
-1.7236229886272847,23.657446107146953,-3.0888241486531394,24.423085930956496,2.4943270426000925,0.9546336117647058,12.937
-1.716936792500044,23.63397304766825,-3.0888241486531394,24.423085930956496,2.5680655295942554,0.9546336117647058,13.093
-1.7102098003388586,23.610347455638614,-3.0888241486531394,24.423085930956496,2.6422787634183136,0.9546336117647058,13.25
-1.7010556993293449,23.589148972443486,-3.0888241486531394,24.423085930956496,2.7140648884078553,0.9546336117647058,13.407
-1.692584144847494,23.567461271261983,-3.0888241486531394,24.423085930956496,2.7860180171047886,0.9546336117647058,13.563
-1.6846704185667065,23.545022413305865,-3.0888241486531394,24.423085930956496,2.8590445168553216,0.9546336117647058,13.72
-1.6714931022589121,23.504454388844017,-3.0888241486531394,24.423085930956496,2.989188110863955,0.9546336117647058,13.998
-1.6599303675797188,23.462078454807184,-3.0888241486531394,24.423085930956496,3.121461828726537,0.9546336117647058,14.277
-1.6500505493437503,23.418212932825924,-3.0888241486531394,24.423085930956496,3.2549029202545814,0.9546336117647058,14.555
-1.6417838802547982,23.372734261646823,-3.0888241486531394,24.423085930956496,3.3899571609804555,0.9546336117647058,14.833
-1.6423431424577593,23.31823633056407,-3.0888241486531394,24.423085930956496,3.5343528758889127,0.9546336117647058,15.112
-1.628842505918985,23.277991626812984,-3.0888241486531394,24.423085930956496,3.664173149186754,0.9546336117647058,15.39
-1.6149484075730411,23.221900785631625,-3.0888241486531394,24.423085930956496,3.836905559346248,0.9546336117647058,15.752
-1.6145591882563175,23.152498393954172,-3.0888241486531394,24.423085930956496,4.022627305722853,0.9546336117647058,16.113
-1.6023891973703677,23.09468344526377,-3.0888241486531394,24.423085930956496,4.197083823391322,0.9546336117647058,16.475
-1.5928683151422915,23.034219387901516,-3.0888241486531394,24.423085930956496,4.374189449731544,0.9546336117647058,16.837
-1.5859961670855194,22.971299924376666,-3.0888241486531394,24.423085930956496,4.5534282679554,0.9546336117647058,17.198
-1.581684496400546,22.905626656001004,-3.0888241486531394,24.423085930956496,4.735743105308799,0.9546336117647058,17.56
-1.6451176966271501,22.769115259157765,-3.0888241486531394,24.423085930956496,4.994051499592549,0.9546336117647058,17.938
-1.727726729998952,22.61323470059925,-3.0888241486531394,24.423085930956496,5.272051269869545,0.9546336117647058,18.317
-1.7525466198868695,22.51533661407656,-3.0888241486531394,24.423085930956496,5.491746353827278,0.9546336117647058,18.695
-1.809259251911639,22.484336689319733,-3.0888241486531394,24.423085930956496,5.715108208959813,0.9546336117647058,19.073
-2.144245333147416,22.58897980455871,-3.0888241486531394,24.423085930956496,6.098941971170669,0.9546336117647058,19.452
-2.4386477010416385,22.733046661372693,-3.0888241486531394,24.423085930956496,6.442063134574841,0.9546336117647058,19.83
-2.6122587892369005,22.881907648541613,-3.0888241486531394,24.423085930956496,6.651504447988135,0.9546336117647058,20.108
-2.8644954056996,22.953303078926183,-3.0888241486531394,24.423085930956496,6.939700175381677,0.9546336117647058,20.387
-3.0732797454690832,23.06699081450629,-3.0888241486531394,24.423085930956496,7.184314740383131,0.9546336117647058,20.665
-3.2520330618888122,23.210709573428815,-3.0888241486531394,24.423085930956496,7.3988982820420635,0.9546336117647058,20.943
-3.4343949103608367,23.351979771792422,-3.0888241486531394,24.423085930956496,7.617219241456164,0.9546336117647058,21.222
-3.619104184552768,23.489742572941644,-3.0888241486531394,24.423085930956496,7.837758740888246,0.9546336117647058,21.5
-3.8438140035021675,23.404229333276078,-3.0888241486531394,24.423085930956496,8.077934844114068,0.9546336117647058,21.62
-4.000075857949056,23.387164058112983,-3.0888241486531394,24.423085930956496,8.249662982837432,0.9546336117647058,21.74
-4.091273658873581,23.435162836472188,-3.0888241486531394,24.423085930956496,8.356327068038476,0.9546336117647058,21.86
-4.183062218545377,23.48257085608408,-3.0888241486531394,24.423085930956496,8.463581911986836,0.9546336117647058,21.98
-4.275448011082476,23.52938164283063,-3.0888241486531394,24.423085930956496,8.571433988800537,0.9546336117647058,22.1
-4.413463931153604,23.53056230204311,-3.0888241486531394,24.423085930956496,8.724916193148301,0.9546336117647058,22.22
-4.46598755187034,23.49891816821892,-3.0888241486531394,24.423085930956496,8.779759756506536,0.9546336117647058,22.238
-4.483351365433886,23.503593813041952,-3.0888241486531394,24.423085930956496,8.799572398413886,0.9546336117647058,22.257
-4.4998558909488615,23.50796877441949,-3.0888241486531394,24.423085930956496,8.818396866570362,0.9546336117647058,22.275
-4.523742368157414,23.50496178410348,-3.0888241486531394,24.423085930956496,8.844603286420416,0.9546336117647058,22.293
-4.593803205376689,23.456940405270778,-3.0888241486531394,24.423085930956496,8.917112951983498,0.9546336117647058,22.312
-4.610238423591919,23.46138467394807,-3.0888241486531394,24.423085930956496,8.935868112840229,0.9546336117647058,22.33
-4.567483171240463,23.440341494127885,-3.0888241486531394,24.423085930956496,8.886024146861963,0.9546336117647058,22.275
-4.524781544879014,23.4192446883177,-3.0888241486531394,24.423085930956496,8.836233806873711,0.9546336117647058,22.22
-4.4821380889617375,23.398089712063328,-3.0888241486531394,24.423085930956496,8.78650163732964,0.9546336117647058,22.165
-4.439556943487622,23.376872425365775,-3.0888241486531394,24.423085930956496,8.736831778228733,0.9546336117647058,22.11
-4.39704195527124,23.3555889814105,-3.0888241486531394,24.423085930956496,8.687228076385571,0.9546336117647058,22.055
-4.344281649921826,23.344550854588242,-3.0888241486531394,24.423085930956496,8.627379057409383,0.9546336117647058,22.0
-4.210963628607355,23.33867229661903,-3.0888241486531394,24.423085930956496,8.478594751818342,0.9546336117647058,21.88
-4.120942939320578,23.289496406622078,-3.0888241486531394,24.423085930956496,8.373107778255036,0.9546336117647058,21.76
-4.0314796266659885,23.239763139992906,-3.0888241486531394,24.423085930956496,8.268178181323965,0.9546336117647058,21.64
-3.941767234952543,23.190278952422517,-3.0888241486531394,24.423085930956496,8.162999505334088,0.9546336117647058,21.52
-3.7966841563265827,23.19616545176458,-3.0888241486531394,24.423085930956496,8.002450142431751,0.9546336117647058,21.4
-3.712456728709049,23.141196300098137,-3.0888241486531394,24.423085930956496,7.902756430537904,0.9546336117647058,21.28
-3.602014033279743,23.06836349947011,-3.0888241486531394,24.423085930956496,7.771949794144889,0.9546336117647058,21.122
