"x1","x2","x3","x4","x5","x6","x7"
-2.9381382851384696,23.551737729185135,-0.17073856901664397,15.44423788263576,0.9383763840406387,0.9546336117647058,7.78
-2.9382270646927404,23.575751549375916,-0.17073856901664397,15.44423788263576,0.8901964929289519,0.9546336117647058,7.705
-2.9400126915616163,23.598434211400917,-0.17073856901664397,15.44423788263576,0.8433477599830377,0.9546336117647058,7.63
-2.9433936451537086,23.619884286763135,-0.17073856901664397,15.44423788263576,0.7977316136999122,0.9546336117647058,7.555
-2.948276448744515,23.64019237335331,-0.17073856901664397,15.44423788263576,0.7532574561888461,0.9546336117647058,7.48
-2.9545749822185075,23.659441779946427,-0.17073856901664397,15.44423788263576,0.7098419786748181,0.9546336117647058,7.405
-2.962209857492431,23.677709148175087,-0.17073856901664397,15.44423788263576,0.6674085395252436,0.9546336117647058,7.33
-2.9705153382489047,23.695058567347058,-0.17073856901664397,15.44423788263576,0.6264408137065774,0.9546336117647058,7.2567
-2.980041266484892,23.711556630044292,-0.17073856901664397,15.44423788263576,0.586292222934753,0.9546336117647058,7.1833
-2.990654529932475,23.727263138244137,-0.17073856901664397,15.44423788263576,0.5469674080882091,0.9546336117647058,7.11
-2.9797522112492993,23.764813891810068,-0.17073856901664397,15.44423788263576,0.4857983478755752,0.9546336117647058,7.0367
-2.9799913878064173,23.791586538459573,-0.17073856901664397,15.44423788263576,0.43537517315148133,0.9546336117647058,6.9633
-2.994104435828409,23.8047728482209,-0.17073856901664397,15.44423788263576,0.398570556743457,0.9546336117647058,6.89
-2.827669063459486,23.991903562068995,-0.17073856901664397,15.44423788263576,0.1937180575533637,0.9546336117647058,6.835
-2.728483439210791,24.111964847645204,-0.17073856901664397,15.44423788263576,0.05593498663516683,0.9546336117647058,6.78
-2.7408623623924067,24.12064100884364,-0.17073856901664397,15.44423788263576,0.029537040094715916,0.9546336117647058,6.725
-2.7537659085537443,24.128971081670926,-0.17073856901664397,15.44423788263576,0.0034851819254404504,0.9546336117647058,6.67
-2.7671658934289605,24.13698237830604,-0.17073856901664397,15.44423788263576,-0.022247900051671543,0.9546336117647058,6.615
-2.7810364148399325,24.144699937977016,-0.17073856901664397,15.44423788263576,-0.04768724506465172,0.9546336117647058,6.56
-2.79595526660604,24.152220618311592,-0.17073856901664397,15.44423788263576,-0.07347747501542523,0.9546336117647058,6.5033
-2.8112701734150765,24.15949125480168,-0.17073856901664397,15.44423788263576,-0.09898543969382612,0.9546336117647058,6.4467
-2.8270326052477337,24.166539282790445,-0.17073856901664397,15.44423788263576,-0.12430301729879956,0.9546336117647058,6.39
-2.8431885823759107,24.17337805149173,-0.17073856901664397,15.44423788263576,-0.14941133561628606,0.9546336117647058,6.3333
-2.8596845117073144,24.180019236653717,-0.17073856901664397,15.44423788263576,-0.17428984896658428,0.9546336117647058,6.2767
-2.8765781578875522,24.186485966081655,-0.17073856901664397,15.44423788263576,-0.1990261280107224,0.9546336117647058,6.22
-2.8727291055448854,24.19033501842432,-0.17073856901664397,15.44423788263576,-0.20287518035338903,0.9546336117647058,6.22
-2.8691684368950536,24.193895687074153,-0.17073856901664397,15.44423788263576,-0.2064358490032212,0.9546336117647058,6.22
-2.865873338887573,24.197190785081634,-0.17073856901664397,15.44423788263576,-0.20973094701070183,0.9546336117647058,6.22
-2.862822890686984,24.200241233282224,-0.17073856901664397,15.44423788263576,-0.2127813952112907,0.9546336117647058,6.22
-2.8599979002927327,24.203066223676476,-0.17073856901664397,15.44423788263576,-0.2156063856055419,0.9546336117647058,6.22
-2.8573807559041926,24.205683368065014,-0.17073856901664397,15.44423788263576,-0.218223529994082,0.9546336117647058,6.22
-2.861741870373467,24.20890067024824,-0.17073856901664397,15.44423788263576,-0.22733735348201334,0.9546336117647058,6.2017
-2.866291658785551,24.211989763684144,-0.17073856901664397,15.44423788263576,-0.23635518965051783,0.9546336117647058,6.1833
-2.870945510002045,24.21495219976361,-0.17073856901664397,15.44423788263576,-0.24521414703467959,0.9546336117647058,6.165
-2.875731628285699,24.21780121011139,-0.17073856901664397,15.44423788263576,-0.2539596786871696,0.9546336117647058,6.1467
-2.8806790954713044,24.220549561302704,-0.17073856901664397,15.44423788263576,-0.26263677261106744,0.9546336117647058,6.1283
-2.885704854384511,24.22319663226874,-0.17073856901664397,15.44423788263576,-0.27118036488180675,0.9546336117647058,6.11
-2.880175236087296,24.22453112113547,-0.17073856901664397,15.44423788263576,-0.2692927109590777,0.9546336117647058,6.12
-2.8748033625691294,24.225713470824367,-0.17073856901664397,15.44423788263576,-0.2672529178585257,0.9546336117647058,6.13
-2.869577455814526,24.226755463892232,-0.17073856901664397,15.44423788263576,-0.26507276813693914,0.9546336117647058,6.14
-2.8644866979404364,24.22766792277448,-0.17073856901664397,15.44423788263576,-0.26276308422972394,0.9546336117647058,6.15
-2.8595211494544737,24.22846079152693,-0.17073856901664397,15.44423788263576,-0.2603338101927293,0.9546336117647058,6.16
-2.854671676325708,24.229143208755126,-0.17073856901664397,15.44423788263576,-0.25779408463147613,0.9546336117647058,6.17
