"x1","x2","x3","x4","x5","x6","x7"
-1.909563716268794,23.43805953835121,-3.0327984227496265,25.522282506670777,2.7694566816533737,0.9546336117647058,13.11
-1.9086753078874406,23.448034389130132,-3.0327984227496265,25.522282506670777,2.744337759764026,0.9546336117647058,13.063
-1.9079338229437925,23.457668987907567,-3.0327984227496265,25.522282506670777,2.719881304155094,0.9546336117647058,13.017
-1.9076328457647644,23.46705640747967,-3.0327984227496265,25.522282506670777,2.695349813472564,0.9546336117647058,12.97
-1.9076030751035469,23.47617262053141,-3.0327984227496265,25.522282506670777,2.6710895293103905,0.9546336117647058,12.923
-1.9076779136627626,23.484990895798564,-3.0327984227496265,25.522282506670777,2.647449397211767,0.9546336117647058,12.877
-1.9081548247169513,23.49360042712921,-3.0327984227496265,25.522282506670777,2.6236957947706876,0.9546336117647058,12.83
-1.9085575320535657,23.501897505051623,-3.0327984227496265,25.522282506670777,2.600899074295732,0.9546336117647058,12.785
-1.909187789760305,23.509967032600674,-3.0327984227496265,25.522282506670777,2.5783299041941397,0.9546336117647058,12.74
-1.910034686401879,23.51781992121137,-3.0327984227496265,25.522282506670777,2.5559773730309123,0.9546336117647058,12.695
-1.911087882796075,23.52546651006557,-3.0327984227496265,25.522282506670777,2.533831141624159,0.9546336117647058,12.65
-1.9123375807523624,23.53291659735349,-3.0327984227496265,25.522282506670777,2.5118814117837127,0.9546336117647058,12.605
-1.9137745070167231,23.54017945632868,-3.0327984227496265,25.522282506670777,2.4901189102559664,0.9546336117647058,12.56
-1.912746239709359,23.54662092333814,-3.0327984227496265,25.522282506670777,2.47465544343605,0.9546336117647058,12.532
-1.9120844684017235,23.55288922290643,-3.0327984227496265,25.522282506670777,2.459042929778336,0.9546336117647058,12.503
-1.911463953043554,23.558922937962294,-3.0327984227496265,25.522282506670777,2.4439872149120148,0.9546336117647058,12.475
-1.911032480968879,23.56476760973227,-3.0327984227496265,25.522282506670777,2.4291205433315657,0.9546336117647058,12.447
-1.9109360781790414,23.57047054077529,-3.0327984227496265,25.522282506670777,2.4140733981991356,0.9546336117647058,12.418
-1.9108505356704928,23.5759692829738,-3.0327984227496265,25.522282506670777,2.3995526561901532,0.9546336117647058,12.39
-1.9093624491022334,23.58093728362694,-3.0327984227496265,25.522282506670777,2.3887847985159913,0.9546336117647058,12.372
-1.9082087478843046,23.585764227488667,-3.0327984227496265,25.522282506670777,2.3778357833543016,0.9546336117647058,12.353
-1.9070639927038968,23.59038889675134,-3.0327984227496265,25.522282506670777,2.367411257070625,0.9546336117647058,12.335
-1.9060782163525998,23.594854587183516,-3.0327984227496265,25.522282506670777,2.35714570961743,0.9546336117647058,12.317
-1.9053994137563584,23.599206632419115,-3.0327984227496265,25.522282506670777,2.346671593081855,0.9546336117647058,12.298
-1.904703297465126,23.60338266278822,-3.0327984227496265,25.522282506670777,2.3366957056917466,0.9546336117647058,12.28
-1.9041418061740036,23.60742406815562,-3.0327984227496265,25.522282506670777,2.326854443303328,0.9546336117647058,12.262
-1.9038647296344648,23.611374387329437,-3.0327984227496265,25.522282506670777,2.3167820528295477,0.9546336117647058,12.243
-1.9035485900901539,23.615170440946535,-3.0327984227496265,25.522282506670777,2.3071861421914264,0.9546336117647058,12.225
-1.8189764734721607,23.703222471635502,-3.0327984227496265,25.522282506670777,2.213334254481448,0.9546336117647058,12.207
-1.8102364964718154,23.715635691264225,-3.0327984227496265,25.522282506670777,2.194798963552755,0.9546336117647058,12.188
-1.8089924562669961,23.720359645535986,-3.0327984227496265,25.522282506670777,2.1842751522599944,0.9546336117647058,12.17
-1.803391057818978,23.725961043984,-3.0327984227496265,25.522282506670777,2.1786737538119763,0.9546336117647058,12.17
-1.802318454660751,23.72703364714223,-3.0327984227496265,25.522282506670777,2.177601150653749,0.9546336117647058,12.17
-1.80131992789702,23.72803217390596,-3.0327984227496265,25.522282506670777,2.1766026238900182,0.9546336117647058,12.17
-1.8003900405090087,23.72896206129397,-3.0327984227496265,25.522282506670777,2.175672736502007,0.9546336117647058,12.17
-1.7995237794024534,23.729828322400525,-3.0327984227496265,25.522282506670777,2.1748064753954517,0.9546336117647058,12.17
-1.7987166656441826,23.7306354361588,-3.0327984227496265,25.522282506670777,2.173999361637181,0.9546336117647058,12.17
-1.7788826003423686,23.720116917593423,-3.0327984227496265,25.522282506670777,2.235105521996969,0.9546336117647058,12.327
-1.7596930234246704,23.70914723909636,-3.0327984227496265,25.522282506670777,2.2963406280095104,0.9546336117647058,12.483
-1.740872700610487,23.697614977861363,-3.0327984227496265,25.522282506670777,2.3584605310389186,0.9546336117647058,12.64
-1.7223430944147011,23.68579199995506,-3.0327984227496265,25.522282506670777,2.4208711507396474,0.9546336117647058,12.797
-1.7040950571238647,23.673880781666394,-3.0327984227496265,25.522282506670777,2.4830477965437794,0.9546336117647058,12.953
-1.6872243072143962,23.66039894740561,-3.0327984227496265,25.522282506670777,2.547117272598976,0.9546336117647058,13.11
-1.6424895911719921,23.63012218146543,-3.0327984227496265,25.522282506670777,2.7024131787699304,0.9546336117647058,13.498
-1.597977418463895,23.599429542917974,-3.0327984227496265,25.522282506670777,2.8584471718270814,0.9546336117647058,13.887
-1.5894321420379935,23.532963337472545,-3.0327984227496265,25.522282506670777,3.0499325175033016,0.9546336117647058,14.275
-1.6373758384973207,23.410008158965972,-3.0327984227496265,25.522282506670777,3.297906836240615,0.9546336117647058,14.663
-1.6360196211146787,23.336159565648316,-3.0327984227496265,25.522282506670777,3.497096784067953,0.9546336117647058,15.052
-1.6209373581282267,23.276230346494454,-3.0327984227496265,25.522282506670777,3.6820451434525396,0.9546336117647058,15.44
-1.6145982639164407,23.200018144625112,-3.0327984227496265,25.522282506670777,3.895842842431442,0.9546336117647058,15.867
-1.5985204182857222,23.13373802270101,-3.0327984227496265,25.522282506670777,4.099386247186102,0.9546336117647058,16.293
-1.5859796059800293,23.063727538866317,-3.0327984227496265,25.522282506670777,4.306982228130229,0.9546336117647058,16.72
-1.5769930676600499,22.990162781045584,-3.0327984227496265,25.522282506670777,4.518132483060311,0.9546336117647058,17.147
-1.5715505432505354,22.91324733783886,-3.0327984227496265,25.522282506670777,4.7323112090971815,0.9546336117647058,17.573
-1.5695709574391112,22.83267562747126,-3.0327984227496265,25.522282506670777,4.950468416573456,0.9546336117647058,18.0
-1.6092692035677922,22.717965899091475,-3.0327984227496265,25.522282506670777,5.190197285181847,0.9546336117647058,18.388
-1.7512836586377958,22.50074663318506,-3.0327984227496265,25.522282506670777,5.532757905588128,0.9546336117647058,18.777
-1.8454535612939589,22.554859757571485,-3.0327984227496265,25.522282506670777,5.763160002796454,0.9546336117647058,19.165
-2.029668001567147,22.820714257012078,-3.0327984227496265,25.522282506670777,5.997382095548547,0.9546336117647058,19.553
-2.3090499693309354,22.992561200426994,-3.0327984227496265,25.522282506670777,6.326900601510577,0.9546336117647058,19.942
-2.7213489783086153,23.030331131154966,-3.0327984227496265,25.522282506670777,6.789207262961691,0.9546336117647058,20.33
-2.8905908160488414,23.162681881872206,-3.0327984227496265,25.522282506670777,6.991959383291991,0.9546336117647058,20.59
-3.166540031539699,23.188325254832616,-3.0327984227496265,25.522282506670777,7.301418881379014,0.9546336117647058,20.85
-3.357208356160509,23.299249518660922,-3.0327984227496265,25.522282506670777,7.525597488598036,0.9546336117647058,21.11
-3.529212005828308,23.428838457441856,-3.0327984227496265,25.522282506670777,7.7311114208643925,0.9546336117647058,21.37
-3.7037938255834737,23.555849226135095,-3.0327984227496265,25.522282506670777,7.939203523218412,0.9546336117647058,21.63
-3.9299742622701803,23.631261377896518,-3.0327984227496265,25.522282506670777,8.198894242504213,0.9546336117647058,21.89
-4.193160540877019,23.497991906621106,-3.0327984227496265,25.522282506670777,8.476515719769186,0.9546336117647058,22.002
-4.279256780552518,23.540652502782976,-3.0327984227496265,25.522282506670777,8.576918272400546,0.9546336117647058,22.113
-4.366581758525412,23.583244332141454,-3.0327984227496265,25.522282506670777,8.678678449031638,0.9546336117647058,22.225
-4.454406323399523,23.625336574598684,-3.0327984227496265,25.522282506670777,8.780938212563973,0.9546336117647058,22.337
-4.611484132534908,23.597015601300583,-3.0327984227496265,25.522282506670777,8.952322334655276,0.9546336117647058,22.448
-4.721297091457121,23.61711944970967,-3.0327984227496265,25.522282506670777,9.076570492235739,0.9546336117647058,22.56
-4.715998670249004,23.61081815597751,-3.0327984227496265,25.522282506670777,9.069983214004562,0.9546336117647058,22.55
-4.710584302489687,23.604632808796524,-3.0327984227496265,25.522282506670777,9.063279989222186,0.9546336117647058,22.54
-4.722617412659808,23.580999983686112,-3.0327984227496265,25.522282506670777,9.07402424236925,0.9546336117647058,22.53
-4.76496649411874,23.527051187286887,-3.0327984227496265,25.522282506670777,9.115084466805122,0.9546336117647058,22.52
-4.758654918012675,23.521763048452666,-3.0327984227496265,25.522282506670777,9.107484033675998,0.9546336117647058,22.51
-4.752267540786635,23.516550710738397,-3.0327984227496265,25.522282506670777,9.099807799426902,0.9546336117647058,22.5
-4.686131811822874,23.486408805697703,-3.0327984227496265,25.522282506670777,9.022974557171768,0.9546336117647058,22.417
-4.6194237969761325,23.45567921504597,-3.0327984227496265,25.522282506670777,8.945440143331359,0.9546336117647058,22.333
