"x1","x2","x3","x4","x5","x6","x7"
-2.534957475011863,23.544541172096523,-0.7235745580858657,20.402319589140582,1.4450050734946005,0.9546336117647058,9.33
-2.529453549659865,23.56365006397466,-0.7235745580858657,20.402319589140582,1.404952253485021,0.9546336117647058,9.265
-2.5252463278896644,23.58180024040493,-0.7235745580858657,20.402319589140582,1.3658581489233066,0.9546336117647058,9.2
-2.5223029125934975,23.599021034993235,-0.7235745580858657,20.402319589140582,1.3276934262035518,0.9546336117647058,9.135
-2.52055367303689,23.61537862552274,-0.7235745580858657,20.402319589140582,1.2903919075425927,0.9546336117647058,9.07
-2.519934259465037,23.630934016726084,-0.7235745580858657,20.402319589140582,1.2538925882078045,0.9546336117647058,9.005
-2.5203852048766153,23.645743420623194,-0.7235745580858657,20.402319589140582,1.2181392561792386,0.9546336117647058,8.94
-2.519482453905587,23.659809793122108,-0.7235745580858657,20.402319589140582,1.186351098338329,0.9546336117647058,8.885
-2.5194848284703877,23.673199171916067,-0.7235745580858657,20.402319589140582,1.1552399342023691,0.9546336117647058,8.83
-2.520343985071683,23.685958069597902,-0.7235745580858657,20.402319589140582,1.1247592511785394,0.9546336117647058,8.775
-2.522015206168395,23.69812943982261,-0.7235745580858657,20.402319589140582,1.0948660956118303,0.9546336117647058,8.72
-2.524457067949993,23.70975297573274,-0.7235745580858657,20.402319589140582,1.0655207743596982,0.9546336117647058,8.665
-2.5219273839268626,23.726569167908526,-0.7235745580858657,20.402319589140582,1.0309827968419218,0.9546336117647058,8.61
-2.5002534700218026,23.757898256097157,-0.7235745580858657,20.402319589140582,0.9878284446159928,0.9546336117647058,8.5733
-2.500396930658896,23.767480495930666,-0.7235745580858657,20.402319589140582,0.9664531621730865,0.9546336117647058,8.5367
-2.4721683737108484,23.80555795111938,-0.7235745580858657,20.402319589140582,0.9165504429470721,0.9546336117647058,8.5
-2.2764837392656747,24.011187772381213,-0.7235745580858657,20.402319589140582,0.6990953576479378,0.9546336117647058,8.4633
-2.2792698534802294,24.01841518232131,-0.7235745580858657,20.402319589140582,0.6800749050984405,0.9546336117647058,8.4267
-2.2837310079817765,24.024090153890473,-0.7235745580858657,20.402319589140582,0.662574669491985,0.9546336117647058,8.39
-2.2865256254459325,24.0291765211968,-0.7235745580858657,20.402319589140582,0.6483696380915048,0.9546336117647058,8.3617
-2.2896167968179144,24.034050721438877,-0.7235745580858657,20.402319589140582,0.6343445523273806,0.9546336117647058,8.3333
-2.2929401541899446,24.038720826744125,-0.7235745580858657,20.402319589140582,0.6205557829279781,0.9546336117647058,8.305
-2.2965038322517923,24.043206451383394,-0.7235745580858657,20.402319589140582,0.6069514941945598,0.9546336117647058,8.2767
-2.300317756403129,24.04752621099335,-0.7235745580858657,20.402319589140582,0.5934808490625545,0.9546336117647058,8.2483
-2.3043201325548894,24.051684424921245,-0.7235745580858657,20.402319589140582,0.5802039710405,0.9546336117647058,8.22
-2.303603435367327,24.05480499850462,-0.7235745580858657,20.402319589140582,0.5744090189418749,0.9546336117647058,8.2117
-2.303098627515096,24.05774747928521,-0.7235745580858657,20.402319589140582,0.5687599382181434,0.9546336117647058,8.2033
-2.302742226127742,24.06051730544029,-0.7235745580858657,20.402319589140582,0.563315733547823,0.9546336117647058,8.195
-2.3025460227116743,24.06313167198813,-0.7235745580858657,20.402319589140582,0.5580269884847336,0.9546336117647058,8.1867
-2.302522851104714,24.065606960673275,-0.7235745580858657,20.402319589140582,0.552845099856452,0.9546336117647058,8.1783
-2.3026120330433644,24.067945461201912,-0.7235745580858657,20.402319589140582,0.5478322208125626,0.9546336117647058,8.17
-2.300766123435434,24.069791370809842,-0.7235745580858657,20.402319589140582,0.5459863112046325,0.9546336117647058,8.17
-2.2990535935932224,24.071503900652054,-0.7235745580858657,20.402319589140582,0.5442737813624203,0.9546336117647058,8.17
-2.2974642146096396,24.073093279635636,-0.7235745580858657,20.402319589140582,0.5426844023788379,0.9546336117647058,8.17
-2.295988600192477,24.0745688940528,-0.7235745580858657,20.402319589140582,0.5412087879616752,0.9546336117647058,8.17
-2.29461828883849,24.075939205406787,-0.7235745580858657,20.402319589140582,0.5398384766076882,0.9546336117647058,8.17
-2.293345195498243,24.077212298747035,-0.7235745580858657,20.402319589140582,0.5385653832674409,0.9546336117647058,8.17
-2.2073693133759638,24.06229893517066,-0.7235745580858657,20.402319589140582,0.6694758872641492,0.9546336117647058,8.53
-2.1317470840226234,24.046339015855956,-0.7235745580858657,20.402319589140582,0.8014329469991905,0.9546336117647058,8.89
-2.0668803026502194,24.02941104854512,-0.7235745580858657,20.402319589140582,0.9343580547303887,0.9546336117647058,9.25
-2.012686365333595,24.01158685874644,-0.7235745580858657,20.402319589140582,1.0681793849494041,0.9546336117647058,9.61
