"x1","x2","x3","x4","x5","x6","x7"
-2.108975540005167,23.486108271348613,-2.1049872751254046,24.515748097571233,2.3089736716059357,0.9546336117647058,11.83
-2.106113506087226,23.49960337575038,-2.1049872751254046,24.515748097571233,2.2777567818621853,0.9546336117647058,11.775
-2.103793347890252,23.512556604351147,-2.1049872751254046,24.515748097571233,2.2470817679194175,0.9546336117647058,11.72
-2.1019810915539336,23.525001930991834,-2.1049872751254046,24.515748097571233,2.2169146559367316,0.9546336117647058,11.665
-2.1006454316935526,23.536970661031937,-2.1049872751254046,24.515748097571233,2.1872241405546458,0.9546336117647058,11.61
-2.099757274969896,23.54849188777755,-2.1049872751254046,24.515748097571233,2.1579811284670374,0.9546336117647058,11.555
-2.0992895703490375,23.559592662218822,-2.1049872751254046,24.515748097571233,2.1291585686837733,0.9546336117647058,11.5
-2.0992171609336436,23.570298148948865,-2.1049872751254046,24.515748097571233,2.100731296611732,0.9546336117647058,11.445
-2.099516611237414,23.58063176945058,-2.1049872751254046,24.515748097571233,2.072675890768029,0.9546336117647058,11.39
-2.1001661176353075,23.590615333847083,-2.1049872751254046,24.515748097571233,2.0449705410295276,0.9546336117647058,11.335
-2.101145353921087,23.600269162146958,-2.1049872751254046,24.515748097571233,2.0175949273876643,0.9546336117647058,11.28
-2.1024354308782147,23.609612196166793,-2.1049872751254046,24.515748097571233,1.9905301080258315,0.9546336117647058,11.225
-2.1040187258988388,23.61866197208671,-2.1049872751254046,24.515748097571233,1.9637585467639174,0.9546336117647058,11.17
-2.1031076827077184,23.626919500654928,-2.1049872751254046,24.515748097571233,1.9432568755957713,0.9546336117647058,11.132
-2.1026601491689685,23.634906848133333,-2.1049872751254046,24.515748097571233,1.9227031712384945,0.9546336117647058,11.093
-2.1023292778813327,23.642584204798077,-2.1049872751254046,24.515748097571233,1.902781671973833,0.9546336117647058,11.055
-2.1022643705680766,23.649995562672615,-2.1049872751254046,24.515748097571233,1.8831261714993683,0.9546336117647058,11.017
-2.1026137999466767,23.65718594704734,-2.1049872751254046,24.515748097571233,1.8633694302457833,0.9546336117647058,10.978
-2.103033592268413,23.664112639907678,-2.1049872751254046,24.515748097571233,1.8441985947855104,0.9546336117647058,10.94
-2.100392800568922,23.67023334563576,-2.1049872751254046,24.515748097571233,1.8322780320364254,0.9546336117647058,10.922
-2.0885279661317426,23.68577142265489,-2.1049872751254046,24.515748097571233,1.8106178837173252,0.9546336117647058,10.903
-2.0825967595227706,23.69518254328512,-2.1049872751254046,24.515748097571233,1.7954069060660764,0.9546336117647058,10.885
-1.9526029323530807,23.82865628447222,-2.1049872751254046,24.515748097571233,1.6561333078579552,0.9546336117647058,10.867
-1.9471397365137657,23.83779272288108,-2.1049872751254046,24.515748097571233,1.6408747981491405,0.9546336117647058,10.848
-1.9473349676305503,23.841077405773145,-2.1049872751254046,24.515748097571233,1.6317902582360615,0.9546336117647058,10.83
-1.9399113219630668,23.850047679887556,-2.1049872751254046,24.515748097571233,1.6202422698900747,0.9546336117647058,10.822
-1.934860460481096,23.85683849837125,-2.1049872751254046,24.515748097571233,1.6105515228958849,0.9546336117647058,10.813
-1.9343577473275395,23.85888783996977,-2.1049872751254046,24.515748097571233,1.6059244670657973,0.9546336117647058,10.805
-1.9339631484416784,23.86082906729963,-2.1049872751254046,24.515748097571233,1.6014055255043709,0.9546336117647058,10.797
-1.93378781117749,23.862744361562132,-2.1049872751254046,24.515748097571233,1.5965903027313542,0.9546336117647058,10.788
-1.9335603991242956,23.864518402057207,-2.1049872751254046,24.515748097571233,1.5922385480047252,0.9546336117647058,10.78
-1.936009000407226,23.86748300031242,-2.1049872751254046,24.515748097571233,1.5802519499390384,0.9546336117647058,10.752
-1.9386153385451876,23.870483190252752,-2.1049872751254046,24.515748097571233,1.5679075459093035,0.9546336117647058,10.723
-1.9411153835299177,23.873396344776136,-2.1049872751254046,24.515748097571233,1.555972391575434,0.9546336117647058,10.695
-1.9436403064764425,23.876284621320664,-2.1049872751254046,24.515748097571233,1.5440621152204344,0.9546336117647058,10.667
-1.9463194819348806,23.87921197388657,-2.1049872751254046,24.515748097571233,1.5317905485651249,0.9546336117647058,10.638
-1.948889190268393,23.882055465003326,-2.1049872751254046,24.515748097571233,1.5199250576378962,0.9546336117647058,10.61
-1.9308568729212914,23.87495507045334,-2.1049872751254046,24.515748097571233,1.5689133084507687,0.9546336117647058,10.74
-1.9132569637173027,23.8674222674387,-2.1049872751254046,24.515748097571233,1.6183339677283064,0.9546336117647058,10.87
-1.896145107853024,23.859401410871513,-2.1049872751254046,24.515748097571233,1.6682426805583999,0.9546336117647058,11.0
-1.8811725576548621,23.849241282832896,-2.1049872751254046,24.515748097571233,1.720290664859914,0.9546336117647058,11.13
-1.865502232979615,23.839778853946818,-2.1049872751254046,24.515748097571233,1.7716409500088974,0.9546336117647058,11.26
-1.8500909193582038,23.83005746132979,-2.1049872751254046,24.515748097571233,1.8232501988888188,0.9546336117647058,11.39
-1.7951019220220448,23.795535332563972,-2.1049872751254046,24.515748097571233,2.0069575388063345,0.9546336117647058,11.853
-1.7420410100637693,23.758891793472348,-2.1049872751254046,24.515748097571233,2.1931085033285997,0.9546336117647058,12.317
-1.691070557379181,23.72035112253237,-2.1049872751254046,24.515748097571233,2.380834385420256,0.9546336117647058,12.78
-1.6412511961262937,23.680659359783686,-2.1049872751254046,24.515748097571233,2.5697113593206318,0.9546336117647058,13.243
-1.5896196604883817,23.642586442690842,-2.1049872751254046,24.515748097571233,2.7572917018440695,0.9546336117647058,13.707
-1.5395129687768332,23.603182009719884,-2.1049872751254046,24.515748097571233,2.9458813459667015,0.9546336117647058,14.17
-1.4923919030980772,23.562725236849545,-2.1049872751254046,24.515748097571233,3.132301187199235,0.9546336117647058,14.623
-1.4551798573251047,23.512166115379582,-2.1049872751254046,24.515748097571233,3.3291455913103176,0.9546336117647058,15.077
-1.397804758449054,23.481963375574956,-2.1049872751254046,24.515748097571233,3.505311399477093,0.9546336117647058,15.53
-1.5745056459893316,23.217684649324212,-2.1049872751254046,24.515748097571233,3.915553194089952,0.9546336117647058,15.983
-1.579835136029415,23.124583991975353,-2.1049872751254046,24.515748097571233,4.154939134079832,0.9546336117647058,16.437
-1.5685742167687873,23.048267072466714,-2.1049872751254046,24.515748097571233,4.377219121950418,0.9546336117647058,16.89
-1.5623946700525364,22.97576189428816,-2.1049872751254046,24.515748097571233,4.58086551165938,0.9546336117647058,17.297
-1.559371913467316,22.900293254500326,-2.1049872751254046,24.515748097571233,4.787153148698401,0.9546336117647058,17.703
-1.5594365816534168,22.821543861382295,-2.1049872751254046,24.515748097571233,4.9970437533459915,0.9546336117647058,18.11
-1.5625967298039227,22.739698988300013,-2.1049872751254046,24.515748097571233,5.2100298379557435,0.9546336117647058,18.517
-1.643639445890674,22.580164875710558,-2.1049872751254046,24.515748097571233,5.50038294775988,0.9546336117647058,18.923
-1.9159399765708969,22.675768638864017,-2.1049872751254046,24.515748097571233,5.8549125589096365,0.9546336117647058,19.33
-2.0554514015940075,22.87032900411092,-2.1049872751254046,24.515748097571233,6.031543066212145,0.9546336117647058,19.618
-2.197483452083686,23.06352871537988,-2.1049872751254046,24.515748097571233,6.210823084685815,0.9546336117647058,19.907
-2.3410978694023115,23.25398608836121,-2.1049872751254046,24.515748097571233,6.391556584249921,0.9546336117647058,20.195
-2.7302231455201467,23.1989326025364,-2.1049872751254046,24.515748097571233,6.8178009426197965,0.9546336117647058,20.483
-2.9999755989480104,23.264411910889482,-2.1049872751254046,24.515748097571233,7.124801364007934,0.9546336117647058,20.772
-3.2679801669989077,23.330479133120814,-2.1049872751254046,24.515748097571233,7.429925014321365,0.9546336117647058,21.06
-3.4056965993750827,23.33195928002875,-2.1049872751254046,24.515748097571233,7.583107730973727,0.9546336117647058,21.18
-3.487418344735966,23.389434113951893,-2.1049872751254046,24.515748097571233,7.680295760610868,0.9546336117647058,21.3
