"x1","x2","x3","x4","x5","x6","x7"
-2.0914948249473766,23.48232284525524,-2.2105228586885093,24.647256837521976,2.3482026683833044,0.9546336117647058,11.94
-2.088907189917742,23.49554355088729,-2.2105228586885093,24.647256837521976,2.3172601774092647,0.9546336117647058,11.885
-2.0868392426248183,23.508244568728962,-2.2105228586885093,24.647256837521976,2.286837374225587,0.9546336117647058,11.83
-2.0852586458223508,23.52045823601525,-2.2105228586885093,24.647256837521976,2.2569019215973105,0.9546336117647058,11.775
-2.08413573634226,23.532214215899142,-2.2105228586885093,24.647256837521976,2.2274241563714248,0.9546336117647058,11.72
-2.0834429226903293,23.54354009985544,-2.2105228586885093,24.647256837521976,2.1983764870731277,0.9546336117647058,11.665
-2.083154464784094,23.554461627941397,-2.2105228586885093,24.647256837521976,2.169733173645187,0.9546336117647058,11.61
-2.084853707992343,23.56532874019347,-2.2105228586885093,24.647256837521976,2.137922133261656,0.9546336117647058,11.545
-2.0868896588085653,23.57585915146524,-2.2105228586885093,24.647256837521976,2.1064477938584494,0.9546336117647058,11.48
-2.0892436313497758,23.58607153533704,-2.2105228586885093,24.647256837521976,2.0752914818552037,0.9546336117647058,11.415
-2.091898143823605,23.595983379261483,-2.2105228586885093,24.647256837521976,2.044435709799309,0.9546336117647058,11.35
-2.0948368503784733,23.60561102297112,-2.2105228586885093,24.647256837521976,2.013864137958227,0.9546336117647058,11.285
-2.0980451657308636,23.614969104126917,-2.2105228586885093,24.647256837521976,1.983562128670978,0.9546336117647058,11.22
-2.095323823169193,23.622910317877583,-2.2105228586885093,24.647256837521976,1.9669211293887878,0.9546336117647058,11.193
-2.09276879028672,23.630491893386502,-2.2105228586885093,24.647256837521976,1.9509619826272973,0.9546336117647058,11.167
-2.090687633442589,23.63779292141961,-2.2105228586885093,24.647256837521976,1.9349611690626476,0.9546336117647058,11.14
-2.088895898409777,23.64480452764142,-2.2105228586885093,24.647256837521976,1.9192497773093162,0.9546336117647058,11.113
-2.0872128359859614,23.65151413269168,-2.2105228586885093,24.647256837521976,1.9041626010064827,0.9546336117647058,11.087
-2.0859515514344595,23.657995288432176,-2.2105228586885093,24.647256837521976,1.8889816597344633,0.9546336117647058,11.06
-2.0837859352402055,23.664027441165565,-2.2105228586885093,24.647256837521976,1.8765052214221638,0.9546336117647058,11.04
-2.0786003001999376,23.673079647366883,-2.2105228586885093,24.647256837521976,1.8610087296419373,0.9546336117647058,11.02
-2.067212479788524,23.688334038936013,-2.2105228586885093,24.647256837521976,1.8393100524939001,0.9546336117647058,11.0
-1.9835728674106747,23.775840222468105,-2.2105228586885093,24.647256837521976,1.7453595833828988,0.9546336117647058,10.98
-1.9350274822289797,23.82825217880039,-2.2105228586885093,24.647256837521976,1.6865033414717117,0.9546336117647058,10.96
-1.9355602634441063,23.831585968731986,-2.2105228586885093,24.647256837521976,1.6767252659612035,0.9546336117647058,10.94
-1.9346493435279484,23.834043517105712,-2.2105228586885093,24.647256837521976,1.6716900033559203,0.9546336117647058,10.932
-1.9240814325094573,23.846351385138163,-2.2105228586885093,24.647256837521976,1.6564822068129597,0.9546336117647058,10.923
-1.9232364272494091,23.84874301885435,-2.2105228586885093,24.647256837521976,1.6515128588652181,0.9546336117647058,10.915
-1.9228347171643116,23.850691357394872,-2.2105228586885093,24.647256837521976,1.6469868060931254,0.9546336117647058,10.907
-1.9226408560378696,23.852625175532822,-2.2105228586885093,24.647256837521976,1.6421530594446672,0.9546336117647058,10.898
-1.922394135528667,23.85441852449592,-2.2105228586885093,24.647256837521976,1.6377819962500055,0.9546336117647058,10.89
-1.9247026552638196,23.857523204343394,-2.2105228586885093,24.647256837521976,1.6256553165920622,0.9546336117647058,10.862
