"x1","x2","x3","x4","x5","x6","x7"
-2.4024601348405605,23.534815237241958,-1.104540661598257,22.14677742606965,1.6899474319793075,0.9546336117647058,10.06
-2.3960687634808835,23.55222633666728,-1.104540661598257,22.14677742606965,1.6541701186540987,0.9546336117647058,10.003
-2.390433004224972,23.56874649399491,-1.104540661598257,22.14677742606965,1.6195092974218477,0.9546336117647058,9.9467
-2.385690245329926,23.584450982386123,-1.104540661598257,22.14677742606965,1.5855352594144205,0.9546336117647058,9.89
-2.3814433775483783,23.599659579659967,-1.104540661598257,22.14677742606965,1.5520571125243725,0.9546336117647058,9.8333
-2.37687406232548,23.61517129152743,-1.104540661598257,22.14677742606965,1.5183080724686078,0.9546336117647058,9.7767
-2.374526966882262,23.628480116462296,-1.104540661598257,22.14677742606965,1.4867296979175326,0.9546336117647058,9.72
-2.3725196124486754,23.64112054179325,-1.104540661598257,22.14677742606965,1.4563674872445818,0.9546336117647058,9.665
-2.3710831198750286,23.653190104205006,-1.104540661598257,22.14677742606965,1.4265761394908374,0.9546336117647058,9.61
-2.3701779165695465,23.664728379565297,-1.104540661598257,22.14677742606965,1.3973160787885543,0.9546336117647058,9.555
-2.3697686334304,23.67577076378014,-1.104540661598257,22.14677742606965,1.3685519092317147,0.9546336117647058,9.5
-2.3699178421921374,23.68634984842817,-1.104540661598257,22.14677742606965,1.3402510392416842,0.9546336117647058,9.445
-2.37074777027735,23.69649561851761,-1.104540661598257,22.14677742606965,1.3123834838102493,0.9546336117647058,9.39
-2.3686064054479585,23.706098377911722,-1.104540661598257,22.14677742606965,1.2909554603788447,0.9546336117647058,9.3533
-2.353297618469788,23.72895713320699,-1.104540661598257,22.14677742606965,1.256303662474166,0.9546336117647058,9.3167
-2.3435817352567243,23.746352139693666,-1.104540661598257,22.14677742606965,1.2270833919501982,0.9546336117647058,9.28
-2.343336815203604,23.754384195647827,-1.104540661598257,22.14677742606965,1.2072260719587329,0.9546336117647058,9.2433
-2.220887296807769,23.88470655584651,-1.104540661598257,22.14677742606965,1.0651106691506511,0.9546336117647058,9.2067
-2.143965574532048,23.969629209241234,-1.104540661598257,22.14677742606965,0.968362751718638,0.9546336117647058,9.17
-2.142685511655354,23.974938517982046,-1.104540661598257,22.14677742606965,0.9571569216731233,0.9546336117647058,9.1517
-2.1427252197806954,23.978976592280457,-1.104540661598257,22.14677742606965,0.9471901046421265,0.9546336117647058,9.1333
-2.142964545647394,23.982819185198277,-1.104540661598257,22.14677742606965,0.9374509904195962,0.9546336117647058,9.115
-2.143406255502374,23.986485545083656,-1.104540661598257,22.14677742606965,0.9278881092295166,0.9546336117647058,9.0967
-2.144054552901858,23.98999405601819,-1.104540661598257,22.14677742606965,0.9184508555623954,0.9546336117647058,9.0783
-2.1448643656370843,23.993344532991262,-1.104540661598257,22.14677742606965,0.9092038572846137,0.9546336117647058,9.06
-2.1425140478257605,23.995694850802586,-1.104540661598257,22.14677742606965,0.9068535394732898,0.9546336117647058,9.06
-2.140337542657962,23.997871355970386,-1.104540661598257,22.14677742606965,0.9046770343054912,0.9546336117647058,9.06
-2.138319365218183,23.999889533410162,-1.104540661598257,22.14677742606965,0.9026588568657123,0.9546336117647058,9.06
-2.136447110598472,24.001761788029874,-1.104540661598257,22.14677742606965,0.9007866022460014,0.9546336117647058,9.06
-2.134710062758079,24.003498835870268,-1.104540661598257,22.14677742606965,0.8990495544056083,0.9546336117647058,9.06
-2.1331042464712304,24.005104652157115,-1.104540661598257,22.14677742606965,0.8974437381187599,0.9546336117647058,9.06
-2.1185639393895346,24.003137872671616,-1.104540661598257,22.14677742606965,0.923028824250966,0.9546336117647058,9.1333
-2.1047291154176824,24.000864737236597,-1.104540661598257,22.14677742606965,0.9489524877605648,0.9546336117647058,9.2067
-2.0916008526313865,23.998333022319006,-1.104540661598257,22.14677742606965,0.9751025093248602,0.9546336117647058,9.28
-2.0791479531228045,23.995556830236875,-1.104540661598257,22.14677742606965,1.0014970080536907,0.9546336117647058,9.3533
-2.067342112109019,23.9925499126133,-1.104540661598257,22.14677742606965,1.028154453751854,0.9546336117647058,9.4267
-2.0562013396040664,23.989338057606474,-1.104540661598257,22.14677742606965,1.0549846154053812,0.9546336117647058,9.5
-2.002373257150049,23.971634541816375,-1.104540661598257,22.14677742606965,1.191907414405267,0.9546336117647058,9.87
-1.9496004509500937,23.952875810211893,-1.104540661598257,22.14677742606965,1.3298854292195328,0.9546336117647058,10.24
-1.9010420816549551,23.92990257361676,-1.104540661598257,22.14677742606965,1.4720779490244584,0.9546336117647058,10.61
