"x1","x2","x3","x4","x5","x6","x7"
-1.8773815620639243,23.36197769791071,-2.999358493664682,24.76205751409969,3.0259785183032024,0.9546336117647058,13.67
-1.872447048977767,23.372325410733588,-2.999358493664682,24.76205751409969,3.0066088056698717,0.9546336117647058,13.642
-1.8679376001325192,23.382441387877197,-2.999358493664682,24.76205751409969,2.987148614436837,0.9546336117647058,13.613
-1.863664098671453,23.39212808907428,-2.999358493664682,24.76205751409969,2.968439913429297,0.9546336117647058,13.585
-1.8596942785150326,23.401511108966343,-2.999358493664682,24.76205751409969,2.9500348937267624,0.9546336117647058,13.557
-1.8560969032555963,23.410715012523056,-2.999358493664682,24.76205751409969,2.931486776080672,0.9546336117647058,13.528
-1.8526844485367147,23.419540666976804,-2.999358493664682,24.76205751409969,2.9136391218164492,0.9546336117647058,13.5
-1.850306096022412,23.429072176283007,-2.999358493664682,24.76205751409969,2.8921856841892737,0.9546336117647058,13.463
-1.8480772756969632,23.438260824837688,-2.999358493664682,24.76205751409969,2.871397321592542,0.9546336117647058,13.427
-1.8461616003249335,23.447329656995365,-2.999358493664682,24.76205751409969,2.8504065611139096,0.9546336117647058,13.39
-1.8444596559114692,23.45618475819806,-2.999358493664682,24.76205751409969,2.8296295315902356,0.9546336117647058,13.353
-1.842872191486737,23.464732050849307,-2.999358493664682,24.76205751409969,2.8094825248969553,0.9546336117647058,13.317
-1.8415686640287978,23.473188735094695,-2.999358493664682,24.76205751409969,2.789103912330588,0.9546336117647058,13.28
-1.8396389800459538,23.48053161880794,-2.999358493664682,24.76205751409969,2.772739028806878,0.9546336117647058,13.252
-1.8379827349539317,23.48779439219155,-2.999358493664682,24.76205751409969,2.7561320413338564,0.9546336117647058,13.223
-1.836408301176782,23.49478202569789,-2.999358493664682,24.76205751409969,2.740122408017048,0.9546336117647058,13.195
-1.8349990910964837,23.50160443550674,-2.999358493664682,24.76205751409969,2.7242779983977248,0.9546336117647058,13.167
-1.8338389829698263,23.508371071923005,-2.999358493664682,24.76205751409969,2.708167147892058,0.9546336117647058,13.138
-1.8327357880313953,23.51488746658861,-2.999358493664682,24.76205751409969,2.692628753415975,0.9546336117647058,13.11
-1.8299204803011557,23.519249402812196,-2.999358493664682,24.76205751409969,2.685689102960823,0.9546336117647058,13.102
-1.827359787170707,23.52355005299759,-2.999358493664682,24.76205751409969,2.6784885242649183,0.9546336117647058,13.093
-1.8248571964206397,23.527599272240877,-2.999358493664682,24.76205751409969,2.671861590790067,0.9546336117647058,13.085
-1.8224991605468477,23.531503936607834,-2.999358493664682,24.76205751409969,2.6653792121915503,0.9546336117647058,13.077
-1.8203712094758182,23.535371844733596,-2.999358493664682,24.76205751409969,2.6586113755552807,0.9546336117647058,13.068
-1.81827789030555,23.53901179239689,-2.999358493664682,24.76205751409969,2.6523937136604214,0.9546336117647058,13.06
-1.8164945216530741,23.54272844666557,-2.999358493664682,24.76205751409969,2.6454549166022954,0.9546336117647058,13.05
-1.8148245010041628,23.54633175293058,-2.999358493664682,24.76205751409969,2.638629467547834,0.9546336117647058,13.04
-1.8132621210231448,23.54982741852759,-2.999358493664682,24.76205751409969,2.6319116591613696,0.9546336117647058,13.03
-1.8118019188725731,23.553220906294037,-2.999358493664682,24.76205751409969,2.6252960286054563,0.9546336117647058,13.02
-1.8104387449032018,23.556517365879202,-2.999358493664682,24.76205751409969,2.6187774262308494,0.9546336117647058,13.01
-1.80916860656759,23.55972078983048,-2.999358493664682,24.76205751409969,2.6123518594901096,0.9546336117647058,13.0
-1.807041317084901,23.56184807931317,-2.999358493664682,24.76205751409969,2.6102245700074205,0.9546336117647058,13.0
-1.80501525034266,23.56387414605541,-2.999358493664682,24.76205751409969,2.6081985032651795,0.9546336117647058,13.0
-1.7343824289734893,23.63450696742458,-2.999358493664682,24.76205751409969,2.537565681896009,0.9546336117647058,13.0
-1.7320505430444935,23.636838853353577,-2.999358493664682,24.76205751409969,2.535233795967013,0.9546336117647058,13.0
-1.7313687553648793,23.63752064103319,-2.999358493664682,24.76205751409969,2.534552008287399,0.9546336117647058,13.0
-1.7307357463280049,23.638153650070066,-2.999358493664682,24.76205751409969,2.5339189992505244,0.9546336117647058,13.0
-1.7218993919163437,23.621857291470025,-2.999358493664682,24.76205751409969,2.592103214113461,0.9546336117647058,13.13
-1.7135832210633415,23.605040749296208,-2.999358493664682,24.76205751409969,2.6508076125501683,0.9546336117647058,13.26
-1.7057576836137216,23.58773357370658,-2.999358493664682,24.76205751409969,2.7100026444026977,0.9546336117647058,13.39
-1.6984102467650686,23.56994829750929,-2.999358493664682,24.76205751409969,2.769675776862864,0.9546336117647058,13.52
-1.6915282121492223,23.551697619065962,-2.999358493664682,24.76205751409969,2.8298143115690575,0.9546336117647058,13.65
-1.685099983289627,23.532993134859154,-2.999358493664682,24.76205751409969,2.890406652038749,0.9546336117647058,13.78
-1.6733618965869976,23.496399080544645,-2.999358493664682,24.76205751409969,3.007554276089568,0.9546336117647058,14.03
-1.6630009769458702,23.458427859755602,-2.999358493664682,24.76205751409969,3.1260790666149596,0.9546336117647058,14.28
-1.6539957560540504,23.419100940167407,-2.999358493664682,24.76205751409969,3.245959555939463,0.9546336117647058,14.53
-1.6463269768079836,23.378437578886434,-2.999358493664682,24.76205751409969,3.367176486956735,0.9546336117647058,14.78
-1.6465299459846459,23.329902469149598,-2.999358493664682,24.76205751409969,3.496265166429887,0.9546336117647058,15.03
-1.6370726721583448,23.29102760237914,-2.999358493664682,24.76205751409969,3.6156936029366338,0.9546336117647058,15.28
-1.6206852347421874,23.239363385933927,-2.999358493664682,24.76205751409969,3.780777245570535,0.9546336117647058,15.632
-1.6137565093577995,23.178433785955743,-2.999358493664682,24.76205751409969,3.95480405745842,0.9546336117647058,15.983
-1.6094340163201055,23.114704625047153,-2.999358493664682,24.76205751409969,4.1319526445556605,0.9546336117647058,16.335
-1.59907393790213,23.057013049503716,-2.999358493664682,24.76205751409969,4.303063646287667,0.9546336117647058,16.687
-1.5912522520156083,22.996976409980686,-2.999358493664682,24.76205751409969,4.4761974977202525,0.9546336117647058,17.038
-1.5858747339669854,22.934302274076895,-2.999358493664682,24.76205751409969,4.652291059812459,0.9546336117647058,17.39
-1.6277976393489286,22.820847800558724,-2.999358493664682,24.76205751409969,4.884964816539772,0.9546336117647058,17.76
-1.7186550802892482,22.658458791496443,-2.999358493664682,24.76205751409969,5.166573108810656,0.9546336117647058,18.13
-1.7411214102853334,22.564460893381973,-2.999358493664682,24.76205751409969,5.379790290131961,0.9546336117647058,18.5
-1.7671136206718328,22.466937114799038,-2.999358493664682,24.76205751409969,5.596533351905004,0.9546336117647058,18.87
-2.015033294386628,22.472277886559674,-2.999358493664682,24.76205751409969,5.942406163539906,0.9546336117647058,19.24
-2.3166578551291765,22.599842778621348,-2.999358493664682,24.76205751409969,6.291718434130966,0.9546336117647058,19.61
-2.4896095781154157,22.759802874406823,-2.999358493664682,24.76205751409969,6.501660353695473,0.9546336117647058,19.897
-2.7128232196543927,22.86834108018021,-2.999358493664682,24.76205751409969,6.76173530607487,0.9546336117647058,20.183
-2.950716032463456,22.963360086170194,-2.999358493664682,24.76205751409969,7.036618315433626,0.9546336117647058,20.47
-3.133167691421006,23.11382024600594,-2.999358493664682,24.76205751409969,7.256060170946437,0.9546336117647058,20.757
-3.3179373186739474,23.260802466047192,-2.999358493664682,24.76205751409969,7.477691109057286,0.9546336117647058,21.043
-3.506504739885247,23.405146863623614,-2.999358493664682,24.76205751409969,7.703248726829225,0.9546336117647058,21.33
-3.6401925984348944,23.40137581240564,-2.999358493664682,24.76205751409969,7.851371784036788,0.9546336117647058,21.442
-3.862613268690456,23.307711977987665,-2.999358493664682,24.76205751409969,8.088098767248015,0.9546336117647058,21.553
-3.9469287015544667,23.353313352455206,-2.999358493664682,24.76205751409969,8.18684939877004,0.9546336117647058,21.665
-4.031735843083432,23.39842301825776,-2.999358493664682,24.76205751409969,8.286091738957062,0.9546336117647058,21.777
-4.116316100049314,23.44259959712933,-2.999358493664682,24.76205751409969,8.384978308878738,0.9546336117647058,21.888
-4.202142327854987,23.48669017665508,-2.999358493664682,24.76205751409969,8.485239735342544,0.9546336117647058,22.0
-4.274589237984823,23.414243266525247,-2.999358493664682,24.76205751409969,8.55768664547238,0.9546336117647058,22.0
-4.281841336113842,23.406991168396228,-2.999358493664682,24.76205751409969,8.564938743601399,0.9546336117647058,22.0
-4.284156625393211,23.40467587911686,-2.999358493664682,24.76205751409969,8.567254032880768,0.9546336117647058,22.0
-4.286374513812619,23.40245799069745,-2.999358493664682,24.76205751409969,8.569471921300176,0.9546336117647058,22.0
-4.2975946998269725,23.391237804683097,-2.999358493664682,24.76205751409969,8.58069210731453,0.9546336117647058,22.0
-4.343312739887554,23.345519764622516,-2.999358493664682,24.76205751409969,8.626410147375111,0.9546336117647058,22.0
-4.30771897473041,23.326594869560225,-2.999358493664682,24.76205751409969,8.58475875420964,0.9546336117647058,21.953
-4.272933484158671,23.30802167140655,-2.999358493664682,24.76205751409969,8.544044521331882,0.9546336117647058,21.907
-4.237381189463546,23.289055305882222,-2.999358493664682,24.76205751409969,8.502434598628442,0.9546336117647058,21.86
-4.201857067733359,23.270060767392952,-2.999358493664682,24.76205751409969,8.460852848889946,0.9546336117647058,21.813
-4.167146600849355,23.25141254555153,-2.999358493664682,24.76205751409969,8.420213639699943,0.9546336117647058,21.767
-4.108245664721944,23.255794821459457,-2.999358493664682,24.76205751409969,8.355255075564237,0.9546336117647058,21.72
-4.031606775908203,23.24775579120891,-2.999358493664682,24.76205751409969,8.269207530482305,0.9546336117647058,21.647
-3.9773171995943866,23.216207476964367,-2.999358493664682,24.76205751409969,8.205380412198014,0.9546336117647058,21.573
-3.9239336568881473,23.184913100606263,-2.999358493664682,24.76205751409969,8.142588213223625,0.9546336117647058,21.5
-3.8679054211205948,23.156263417309454,-2.999358493664682,24.76205751409969,8.077151321187943,0.9546336117647058,21.427
-3.7606024216662224,23.1777285262054,-2.999358493664682,24.76205751409969,7.960310779763161,0.9546336117647058,21.353
-3.709991536255921,23.143661492551267,-2.999358493664682,24.76205751409969,7.900291238084776,0.9546336117647058,21.28
-3.5996500599458017,23.07072747280405,-2.999358493664682,24.76205751409969,7.769585820810947,0.9546336117647058,21.122
-3.4895423407438964,22.996399724454438,-2.999358493664682,24.76205751409969,7.638985274943161,0.9546336117647058,20.963
-3.381072191275595,22.92159437786509,-2.999358493664682,24.76205751409969,7.510151184511409,0.9546336117647058,20.805
-3.2735358361374773,22.84585523694489,-2.999358493664682,24.76205751409969,7.382250888410495,0.9546336117647058,20.647
-3.090797171782465,22.844158433744425,-2.999358493664682,24.76205751409969,7.179019397393454,0.9546336117647058,20.488
-2.9334125991634625,22.81826751030012,-2.999358493664682,24.76205751409969,7.001270883816538,0.9546336117647058,20.33
-2.7936302899683305,22.688936432869312,-2.999358493664682,24.76205751409969,6.831587091697047,0.9546336117647058,20.098
-2.6561462185722435,22.558467089125813,-2.999358493664682,24.76205751409969,6.664330423086312,0.9546336117647058,19.867
-2.519769815454173,22.425730105653916,-2.999358493664682,24.76205751409969,6.498052537007003,0.9546336117647058,19.635
-2.37058829134203,22.305798243152836,-2.999358493664682,24.76205751409969,6.318969529955181,0.9546336117647058,19.403
-2.232166085687279,22.176267033640915,-2.999358493664682,24.76205751409969,6.150774727102206,0.9546336117647058,19.172
-2.116392327076947,22.10412540892296,-2.999358493664682,24.76205751409969,5.9819000572776,0.9546336117647058,18.94
-2.0274749851279896,22.25200796259243,-2.999358493664682,24.76205751409969,5.735742148576554,0.9546336117647058,18.635
-1.9871799120565958,22.351268247228873,-2.999358493664682,24.76205751409969,5.538206508866095,0.9546336117647058,18.33
-1.9521588176578533,22.445254553190154,-2.999358493664682,24.76205751409969,5.3459448478281075,0.9546336117647058,18.025
-1.8803609674030763,22.57601761500245,-2.999358493664682,24.76205751409969,5.116906430938329,0.9546336117647058,17.72
-1.788795120674337,22.726548673307413,-2.999358493664682,24.76205751409969,4.868100017555526,0.9546336117647058,17.415
-1.779793178000002,22.79451582751128,-2.999358493664682,24.76205751409969,4.701857508273673,0.9546336117647058,17.11
-1.721381459645416,22.913826043019963,-2.999358493664682,24.76205751409969,4.481049794897454,0.9546336117647058,16.795
-1.710965240637556,22.98514075918464,-2.999358493664682,24.76205751409969,4.308237580865172,0.9546336117647058,16.48
-1.712527143721923,23.04447735324661,-2.999358493664682,24.76205751409969,4.147403488935553,0.9546336117647058,16.165
-1.7237844873823467,23.094118506718267,-2.999358493664682,24.76205751409969,3.996264837596218,0.9546336117647058,15.85
-1.7362360456489792,23.142565445563932,-2.999358493664682,24.76205751409969,3.846320400882851,0.9546336117647058,15.535
-1.749912889767614,23.1897870985144,-2.999358493664682,24.76205751409969,3.6976012500646522,0.9546336117647058,15.22
-1.7520530348288768,23.20736646681853,-2.999358493664682,24.76205751409969,3.6471560253081186,0.9546336117647058,15.118
-1.7543035983716613,23.224642088072827,-2.999358493664682,24.76205751409969,3.5973367618803707,0.9546336117647058,15.017
-1.7567860831825461,23.24187911661835,-2.999358493664682,24.76205751409969,3.547233876882421,0.9546336117647058,14.915
-1.7594417055625895,23.258943007581713,-2.999358493664682,24.76205751409969,3.497304129466663,0.9546336117647058,14.813
-1.762206579332384,23.27570431858688,-2.999358493664682,24.76205751409969,3.4479991762880258,0.9546336117647058,14.712
