"x1","x2","x3","x4","x5","x6","x7"
-2.171474581885148,23.49900737079829,-1.8264506385663135,23.877739257636495,2.170411003367584,0.9546336117647058,11.44
-2.1676389633591744,23.513476060128784,-1.8264506385663135,23.877739257636495,2.138220528695096,0.9546336117647058,11.385
-2.1644239430255316,23.52732415125576,-1.8264506385663135,23.877739257636495,2.106650652226127,0.9546336117647058,11.33
-2.161410687894768,23.540970470890212,-1.8264506385663135,23.877739257636495,2.0752825472496785,0.9546336117647058,11.275
-2.157180372282622,23.55583389757516,-1.8264506385663135,23.877739257636495,2.042697335222736,0.9546336117647058,11.22
-2.155944602163938,23.567702738634388,-1.8264506385663135,23.877739257636495,2.013106708821514,0.9546336117647058,11.165
-2.1551979247319584,23.579082487006907,-1.8264506385663135,23.877739257636495,1.984005175106995,0.9546336117647058,11.11
-2.15657900287607,23.590267730738926,-1.8264506385663135,23.877739257636495,1.951876003243516,0.9546336117647058,11.045
-2.158344593120765,23.601068496758018,-1.8264506385663135,23.877739257636495,1.920131309092989,0.9546336117647058,10.98
-2.1604716908056716,23.611507755298085,-1.8264506385663135,23.877739257636495,1.8887481224214806,0.9546336117647058,10.915
-2.162939026092528,23.621606776189953,-1.8264506385663135,23.877739257636495,1.857705173398155,0.9546336117647058,10.85
-2.165726833994225,23.631385324411227,-1.8264506385663135,23.877739257636495,1.8269826970454304,0.9546336117647058,10.785
-2.1688169382670406,23.640861576193245,-1.8264506385663135,23.877739257636495,1.7965625171319677,0.9546336117647058,10.72
-2.1691192375361603,23.64964571894296,-1.8264506385663135,23.877739257636495,1.77263430327181,0.9546336117647058,10.673
-2.16956367099334,23.6580943989005,-1.8264506385663135,23.877739257636495,1.7493637664827837,0.9546336117647058,10.627
-2.1704758073138275,23.666268704485404,-1.8264506385663135,23.877739257636495,1.7260453897874504,0.9546336117647058,10.58
-2.1716644334430306,23.67416652018562,-1.8264506385663135,23.877739257636495,1.7030035029768098,0.9546336117647058,10.533
