"x1","x2","x3","x4","x5","x6","x7"
-2.171474506798593,23.499007445884843,-1.7184331786502007,24.68608550570286,2.1704109282810293,0.9546336117647058,11.44
-2.1631165517171356,23.512585272089847,-1.7184331786502007,24.68608550570286,2.1481333165444974,0.9546336117647058,11.413
-2.155284019256432,23.52544434711156,-1.7184331786502007,24.68608550570286,2.1268966702702192,0.9546336117647058,11.387
-2.1482566534718064,23.537691584014585,-1.7184331786502007,24.68608550570286,2.105949647835664,0.9546336117647058,11.36
-2.141827655799916,23.549340452802046,-1.7184331786502007,24.68608550570286,2.0856009935166737,0.9546336117647058,11.333
-2.1357957894049884,23.56039886174988,-1.7184331786502007,24.68608550570286,2.066165013316259,0.9546336117647058,11.307
-2.1304513488408823,23.57096316722716,-1.7184331786502007,24.68608550570286,2.04690092230746,0.9546336117647058,11.28
-2.1272191355834194,23.581348536552078,-1.7184331786502007,24.68608550570286,2.024593624661569,0.9546336117647058,11.243
-2.1242575686373293,23.59126997253367,-1.7184331786502007,24.68608550570286,2.0030724746379347,0.9546336117647058,11.207
-2.12186735593498,23.600813342050568,-1.7184331786502007,24.68608550570286,1.9816071768000592,0.9546336117647058,11.17
-2.11985813518193,23.609975719618156,-1.7184331786502007,24.68608550570286,1.960522870911483,0.9546336117647058,11.133
-2.118043468679641,23.61875021437244,-1.7184331786502007,24.68608550570286,1.9401486621151687,0.9546336117647058,11.097
-2.1167305876700504,23.627216252196583,-1.7184331786502007,24.68608550570286,1.9197606959700542,0.9546336117647058,11.06
-2.1158968782993455,23.63539641215152,-1.7184331786502007,24.68608550570286,1.899336393415193,0.9546336117647058,11.022
-2.1155215011864,23.64331160301948,-1.7184331786502007,24.68608550570286,1.8788548456683682,0.9546336117647058,10.983
-2.115256962395865,23.650922626993918,-1.7184331786502007,24.68608550570286,1.858999679093998,0.9546336117647058,10.945
-2.115253503294314,23.65827257126487,-1.7184331786502007,24.68608550570286,1.8394055922231276,0.9546336117647058,10.907
-2.115659398936285,23.665406489332604,-1.7184331786502007,24.68608550570286,1.8197053172765236,0.9546336117647058,10.868
-2.116140363604244,23.672272009799453,-1.7184331786502007,24.68608550570286,1.8005956542097552,0.9546336117647058,10.83
-2.104191164871488,23.684221208532207,-1.7184331786502007,24.68608550570286,1.7886464554769994,0.9546336117647058,10.83
-2.0914795022277857,23.69693287117591,-1.7184331786502007,24.68608550570286,1.775934792833297,0.9546336117647058,10.83
-2.01962448614605,23.768787887257645,-1.7184331786502007,24.68608550570286,1.704079776751561,0.9546336117647058,10.83
-1.9485069104054202,23.839905462998274,-1.7184331786502007,24.68608550570286,1.6329622010109315,0.9546336117647058,10.83
-1.946458585286145,23.84195378811755,-1.7184331786502007,24.68608550570286,1.6309138758916562,0.9546336117647058,10.83
-1.9412137328785264,23.84719864052517,-1.7184331786502007,24.68608550570286,1.6256690234840376,0.9546336117647058,10.83
-1.9331556749812981,23.856803326869326,-1.7184331786502007,24.68608550570286,1.613486622908306,0.9546336117647058,10.822
-1.9328403097577533,23.858858649094593,-1.7184331786502007,24.68608550570286,1.6085313721725423,0.9546336117647058,10.813
-1.9324806877753646,23.860764899521946,-1.7184331786502007,24.68608550570286,1.6040474075136224,0.9546336117647058,10.805
-1.9322042895290674,23.862587926212242,-1.7184331786502007,24.68608550570286,1.59964666659176,0.9546336117647058,10.797
-1.9321442885975828,23.86438788414204,-1.7184331786502007,24.68608550570286,1.594946780151447,0.9546336117647058,10.788
-1.9320492541618983,23.866029547019604,-1.7184331786502007,24.68608550570286,1.590727403042328,0.9546336117647058,10.78
-1.9159600215225978,23.8589193529345,-1.7184331786502007,24.68608550570286,1.6365033106008762,0.9546336117647058,10.9
-1.9004161835233622,23.85126376404346,-1.7184331786502007,24.68608550570286,1.6828246129653621,0.9546336117647058,11.02
-1.8852023053974822,23.843278249464717,-1.7184331786502007,24.68608550570286,1.7294758410175406,0.9546336117647058,11.14
-1.8703378371716604,23.834943249754772,-1.7184331786502007,24.68608550570286,1.7764765542009429,0.9546336117647058,11.26
-1.855801479865873,23.826280186421954,-1.7184331786502007,24.68608550570286,1.8238053310071947,0.9546336117647058,11.38
-1.8415734701408457,23.817308762427015,-1.7184331786502007,24.68608550570286,1.8714424684755815,0.9546336117647058,11.5
-1.8108653550263538,23.797751455111865,-1.7184331786502007,24.68608550570286,1.9747754883165252,0.9546336117647058,11.76
-1.7810045793233085,23.77734680627638,-1.7184331786502007,24.68608550570286,2.078955849677796,0.9546336117647058,12.02
-1.75195124205475,23.756134718198595,-1.7184331786502007,24.68608550570286,2.1839436502813707,0.9546336117647058,12.28
-1.7236693049240581,23.734151229637334,-1.7184331786502007,24.68608550570286,2.2897028513684123,0.9546336117647058,12.54
-1.6961257788825175,23.71142932980335,-1.7184331786502007,24.68608550570286,2.396200463728194,0.9546336117647058,12.8
-1.6692904929106793,23.687999189791764,-1.7184331786502007,24.68608550570286,2.5034063162655507,0.9546336117647058,13.06
-1.6344361412123585,23.660408416041097,-1.7184331786502007,24.68608550570286,2.635072302115552,0.9546336117647058,13.383
-1.5988567461331793,23.633349357046043,-1.7184331786502007,24.68608550570286,2.766528787488867,0.9546336117647058,13.707
-1.5644268814539732,23.60533409567767,-1.7184331786502007,24.68608550570286,2.8986192609565435,0.9546336117647058,14.03
-1.530987334354247,23.576328517333206,-1.7184331786502007,24.68608550570286,3.0317000514003576,0.9546336117647058,14.353
-1.4983915383263218,23.546285859267332,-1.7184331786502007,24.68608550570286,3.166140135844493,0.9546336117647058,14.677
-1.5340281700303393,23.44820410197366,-1.7184331786502007,24.68608550570286,3.368297105237467,0.9546336117647058,15.0
-1.6128347653880297,23.301345852655924,-1.7184331786502007,24.68608550570286,3.6285747807439,0.9546336117647058,15.352
-1.5984016355032051,23.247920657252703,-1.7184331786502007,24.68608550570286,3.7950971880568547,0.9546336117647058,15.703
-1.5864433716246102,23.191827267201425,-1.7184331786502007,24.68608550570286,3.964610004296789,0.9546336117647058,16.055
-1.5769965541884163,23.133222430687795,-1.7184331786502007,24.68608550570286,4.136634266999044,0.9546336117647058,16.407
-1.5700721528234292,23.072288506651283,-1.7184331786502007,24.68608550570286,4.310665402945171,0.9546336117647058,16.758
-1.5655839099870548,23.008725095524227,-1.7184331786502007,24.68608550570286,4.487648240260726,0.9546336117647058,17.11
-1.5687474123922875,22.955296166878792,-1.7184331786502007,24.68608550570286,4.624852881431675,0.9546336117647058,17.37
-1.5738689577512428,22.899909195277196,-1.7184331786502007,24.68608550570286,4.764015565558665,0.9546336117647058,17.63
-1.5746549956109375,22.84885773117349,-1.7184331786502007,24.68608550570286,4.8988427421875835,0.9546336117647058,17.89
-1.6863479667847168,22.686899333752322,-1.7184331786502007,24.68608550570286,5.14457685213358,0.9546336117647058,18.15
-1.7323693195867231,22.59061255469696,-1.7184331786502007,24.68608550570286,5.324639343712946,0.9546336117647058,18.41
-1.7512157505819501,22.521500697447213,-1.7184331786502007,24.68608550570286,5.477526913483859,0.9546336117647058,18.67
-1.7653597894384383,22.477004074243013,-1.7184331786502007,24.68608550570286,5.572611178472929,0.9546336117647058,18.827
-1.7799987764065421,22.432205830790473,-1.7184331786502007,24.68608550570286,5.667674849295482,0.9546336117647058,18.983
-1.928721281479337,22.442592750015216,-1.7184331786502007,24.68608550570286,5.843205580440651,0.9546336117647058,19.14
-2.154103676027855,22.399325880099767,-1.7184331786502007,24.68608550570286,6.088823030193664,0.9546336117647058,19.297
-2.2526507411956604,22.481734368004567,-1.7184331786502007,24.68608550570286,6.207476264921165,0.9546336117647058,19.453
-2.366484385463978,22.550016248286546,-1.7184331786502007,24.68608550570286,6.3415449644657675,0.9546336117647058,19.61
-2.4764312840520812,22.515467496832102,-1.7184331786502007,24.68608550570286,6.459869433682542,0.9546336117647058,19.675
-2.5176687002343496,22.54962822770335,-1.7184331786502007,24.68608550570286,6.509484420573518,0.9546336117647058,19.74
-2.558978957202134,22.583716117857982,-1.7184331786502007,24.68608550570286,6.559172248181055,0.9546336117647058,19.805
-2.60036799063392,22.61772523154657,-1.7184331786502007,24.68608550570286,6.608938852254572,0.9546336117647058,19.87
-2.6418402594475126,22.65165110985157,-1.7184331786502007,24.68608550570286,6.658788691711621,0.9546336117647058,19.935
-2.683401154608985,22.685488361807398,-1.7184331786502007,24.68608550570286,6.708727157517835,0.9546336117647058,20.0
-2.704655903141214,22.675833328216186,-1.7184331786502007,24.68608550570286,6.731270763072422,0.9546336117647058,20.01
-2.8109350353391775,22.58115391095923,-1.7184331786502007,24.68608550570286,6.838838752292761,0.9546336117647058,20.02
-2.819371448878117,22.584317212361274,-1.7184331786502007,24.68608550570286,6.848564022854099,0.9546336117647058,20.03
-2.8277132553280095,22.587575120852343,-1.7184331786502007,24.68608550570286,6.858194686326405,0.9546336117647058,20.04
-2.835987672380525,22.590900418740798,-1.7184331786502007,24.68608550570286,6.8677579604013514,0.9546336117647058,20.05
-2.844198070089063,22.594289735973188,-1.7184331786502007,24.68608550570286,6.877257215132339,0.9546336117647058,20.06
-2.8209252687516955,22.57348362053491,-1.7184331786502007,24.68608550570286,6.849086757109758,0.9546336117647058,20.022
-2.796962616946767,22.552207384069803,-1.7184331786502007,24.68608550570286,6.8200975629176614,0.9546336117647058,19.983
-2.77361967722951,22.531471407010773,-1.7184331786502007,24.68608550570286,6.791856966515813,0.9546336117647058,19.945
-2.750248357057565,22.510763810406,-1.7184331786502007,24.68608550570286,6.763587989659694,0.9546336117647058,19.907
-2.7262061826195083,22.489567096572692,-1.7184331786502007,24.68608550570286,6.734519272835771,0.9546336117647058,19.868
-2.7027903519424576,22.468904010471874,-1.7184331786502007,24.68608550570286,6.70620578547566,0.9546336117647058,19.83
-2.6233112414016633,22.45210548699547,-1.7184331786502007,24.68608550570286,6.616029161655794,0.9546336117647058,19.747
-2.5064570324676443,22.47152209048073,-1.7184331786502007,24.68608550570286,6.488348553677788,0.9546336117647058,19.663
-2.4592774524098484,22.42242403651232,-1.7184331786502007,24.68608550570286,6.430471460349646,0.9546336117647058,19.58
-2.4122075452145664,22.37321630972584,-1.7184331786502007,24.68608550570286,6.3727040398393004,0.9546336117647058,19.497
-2.3646709834016257,22.323315266034363,-1.7184331786502007,24.68608550570286,6.314341079037222,0.9546336117647058,19.413
-2.317829423144433,22.27387919229048,-1.7184331786502007,24.68608550570286,6.256802005483173,0.9546336117647058,19.33
-2.2454779671043656,22.197754297058278,-1.7184331786502007,24.68608550570286,6.167953179577868,0.9546336117647058,19.202
-2.1665924320552454,22.127003509176127,-1.7184331786502007,24.68608550570286,6.072441389103419,0.9546336117647058,19.073
-2.1044781908479258,22.115072902321597,-1.7184331786502007,24.68608550570286,5.972563635268888,0.9546336117647058,18.945
-2.0660496118195972,22.17824753749079,-1.7184331786502007,24.68608550570286,5.868145572436782,0.9546336117647058,18.817
-2.0154384571119754,22.25379807678991,-1.7184331786502007,24.68608550570286,5.751029391161563,0.9546336117647058,18.688
-1.9940006950996132,22.299981894814284,-1.7184331786502007,24.68608550570286,5.663602145435415,0.9546336117647058,18.56
-1.9694951011927788,22.364119844029737,-1.7184331786502007,24.68608550570286,5.533410269038684,0.9546336117647058,18.355
-1.8571125124316152,22.516134788105425,-1.7184331786502007,24.68608550570286,5.315341397780479,0.9546336117647058,18.15
-1.790182795230911,22.622696860616557,-1.7184331786502007,24.68608550570286,5.142725398086345,0.9546336117647058,17.945
-1.781035542350728,22.67147646880521,-1.7184331786502007,24.68608550570286,5.027891862714427,0.9546336117647058,17.74
-1.7671046901249872,22.725039676338326,-1.7184331786502007,24.68608550570286,4.908274727997885,0.9546336117647058,17.535
-1.689995068905271,22.841781652825194,-1.7184331786502007,24.68608550570286,4.7254788243275065,0.9546336117647058,17.33
-1.6719213573257568,22.90625421943365,-1.7184331786502007,24.68608550570286,4.583674830772417,0.9546336117647058,17.09
-1.6781201809447541,22.946454250787603,-1.7184331786502007,24.68608550570286,4.466143372471743,0.9546336117647058,16.85
-1.6848259007355644,22.986147385975393,-1.7184331786502007,24.68608550570286,4.3491188103372505,0.9546336117647058,16.61
-1.6920693947439966,23.025302746940188,-1.7184331786502007,24.68608550570286,4.232632022425693,0.9546336117647058,16.37
-1.6998796205198783,23.063891376130776,-1.7184331786502007,24.68608550570286,4.116711966288306,0.9546336117647058,16.13
-1.7082834038346615,23.101886447773946,-1.7184331786502007,24.68608550570286,4.001385467698339,0.9546336117647058,15.89
-1.7201355913311387,23.147452843272443,-1.7184331786502007,24.68608550570286,3.8601214313531607,0.9546336117647058,15.593
-1.7329886061661732,23.191825082810343,-1.7184331786502007,24.68608550570286,3.720373765247499,0.9546336117647058,15.297
-1.7469770259074178,23.235255246096578,-1.7184331786502007,24.68608550570286,3.5812459611145453,0.9546336117647058,15.0
-1.762074061398711,23.277576793579716,-1.7184331786502007,24.68608550570286,3.4432267727846795,0.9546336117647058,14.703
-1.778232851311757,23.31864325803451,-1.7184331786502007,24.68608550570286,3.306784881762097,0.9546336117647058,14.407
-1.7956128206058801,23.358681871593518,-1.7184331786502007,24.68608550570286,3.1710486273563294,0.9546336117647058,14.11
-1.8066382156037384,23.38690217456124,-1.7184331786502007,24.68608550570286,3.077418825762714,0.9546336117647058,13.907
-1.765571550817006,23.467407866610387,-1.7184331786502007,24.68608550570286,2.931181420808729,0.9546336117647058,13.703
-1.790232557484399,23.48199255802912,-1.7184331786502007,24.68608550570286,2.8511872307641335,0.9546336117647058,13.5
-1.8164398968235065,23.49503091674912,-1.7184331786502007,24.68608550570286,2.772739373418241,0.9546336117647058,13.297
-1.842678824190526,23.50823101597777,-1.7184331786502007,24.68608550570286,2.6938075612847374,0.9546336117647058,13.093
-1.868671456563837,23.521484081599013,-1.7184331786502007,24.68608550570286,2.6151449970376026,0.9546336117647058,12.89
-1.874849376479256,23.52980580378692,-1.7184331786502007,24.68608550570286,2.5826572039287923,0.9546336117647058,12.815
-1.8811527033144082,23.53800211904657,-1.7184331786502007,24.68608550570286,2.550294817748243,0.9546336117647058,12.74
-1.8875772779700757,23.54607718647589,-1.7184331786502007,24.68608550570286,2.5180536793980255,0.9546336117647058,12.665
-1.8941191378577242,23.554034968661853,-1.7184331786502007,24.68608550570286,2.48592982629117,0.9546336117647058,12.59
-1.9007744510302704,23.56187929754962,-1.7184331786502007,24.68608550570286,2.4539194264824964,0.9546336117647058,12.515
-1.9075395337722607,23.56961385685233,-1.7184331786502007,24.68608550570286,2.422018796258893,0.9546336117647058,12.44
