"x1","x2","x3","x4","x5","x6","x7"
-2.4419725391563674,23.539768402307732,-1.101387634367889,21.896740558285114,1.6108849827560878,0.9546336117647058,9.83
-2.4330237735266915,23.557416953257277,-1.101387634367889,21.896740558285114,1.578736789254007,0.9546336117647058,9.785
-2.4250290749311194,23.574111437165264,-1.101387634367889,21.896740558285114,1.5475426627934752,0.9546336117647058,9.74
-2.4179206969032014,23.5899196004968,-1.101387634367889,21.896740558285114,1.517234856909409,0.9546336117647058,9.695
-2.4116361996806557,23.604903882946157,-1.101387634367889,21.896740558285114,1.487750931907498,0.9546336117647058,9.65
-2.4061180158800153,23.619121850529357,-1.101387634367889,21.896740558285114,1.4590333217717526,0.9546336117647058,9.605
-2.401313018230522,23.6326266351167,-1.101387634367889,21.896740558285114,1.4310288946318666,0.9546336117647058,9.56
-2.40088395268969,23.645622053811508,-1.101387634367889,21.896740558285114,1.3970895478056213,0.9546336117647058,9.495
-2.401178588503903,23.65805783039941,-1.101387634367889,21.896740558285114,1.363709843086262,0.9546336117647058,9.43
-2.4023429797228917,23.66997119640124,-1.101387634367889,21.896740558285114,1.33085254895298,0.9546336117647058,9.365
-2.404339132878092,23.681396499310207,-1.101387634367889,21.896740558285114,1.2984833179125512,0.9546336117647058,9.3
-2.407112183676316,23.692384859631435,-1.101387634367889,21.896740558285114,1.2665510294598792,0.9546336117647058,9.235
-2.4103209359959306,23.70327384777735,-1.101387634367889,21.896740558285114,1.2347181131825207,0.9546336117647058,9.17
-2.407614609066587,23.714443046895394,-1.101387634367889,21.896740558285114,1.2112081071808696,0.9546336117647058,9.1317
-2.3843598829811494,23.74629804019266,-1.101387634367889,21.896740558285114,1.1669800855720946,0.9546336117647058,9.0933
-2.384454178679542,23.75489592406649,-1.101387634367889,21.896740558285114,1.1460413948146673,0.9546336117647058,9.055
-2.369982830194249,23.778172935517283,-1.101387634367889,21.896740558285114,1.1104235764802524,0.9546336117647058,9.0167
-2.185734038665707,23.97136364554695,-1.101387634367889,21.896740558285114,0.90485983813909,0.9546336117647058,8.9783
-2.1799059317735168,23.986222693726294,-1.101387634367889,21.896740558285114,0.87765998307614,0.9546336117647058,8.94
-2.1815206103961398,23.990969747283934,-1.101387634367889,21.896740558285114,0.864309808270654,0.9546336117647058,8.9133
-2.1833688963851166,23.99551304901189,-1.101387634367889,21.896740558285114,0.8511956067227484,0.9546336117647058,8.8867
-2.1854744690996624,23.999876765658087,-1.101387634367889,21.896740558285114,0.8382287688287204,0.9546336117647058,8.86
-2.1878033011213605,24.004070787940087,-1.101387634367889,21.896740558285114,0.8254316252988697,0.9546336117647058,8.8333
-2.190321978461733,24.008103599683146,-1.101387634367889,21.896740558285114,0.812827913735857,0.9546336117647058,8.8067
-2.193058846660013,24.011995898340164,-1.101387634367889,21.896740558285114,0.8003324938310047,0.9546336117647058,8.78
-2.19050166083492,24.014553084165257,-1.101387634367889,21.896740558285114,0.7977753080059117,0.9546336117647058,8.78
-2.188132648692978,24.016922096307198,-1.101387634367889,21.896740558285114,0.7954062958639694,0.9546336117647058,8.78
-2.1859371624033184,24.019117582596856,-1.101387634367889,21.896740558285114,0.7932108095743102,0.9546336117647058,8.78
-2.183901753454904,24.02115299154527,-1.101387634367889,21.896740558285114,0.7911754006258956,0.9546336117647058,8.78
-2.182014070369732,24.023040674630444,-1.101387634367889,21.896740558285114,0.7892877175407237,0.9546336117647058,8.78
-2.1802627657638194,24.024791979236355,-1.101387634367889,21.896740558285114,0.7875364129348112,0.9546336117647058,8.78
-2.167516020151317,24.02394116340173,-1.101387634367889,21.896740558285114,0.8061090141114319,0.9546336117647058,8.835
-2.1552479789498826,24.0228381209287,-1.101387634367889,21.896740558285114,0.8249338419264498,0.9546336117647058,8.89
-2.1434405944876387,24.02150271406069,-1.101387634367889,21.896740558285114,0.8439910341364674,0.9546336117647058,8.945
