"x1","x2","x3","x4","x5","x6","x7"
-2.5576567942873423,23.545063851685583,-0.6165766352493584,19.955651791144298,1.4090388232215585,0.9546336117647058,9.22
-2.5523376285795196,23.56455786959632,-0.6165766352493584,19.955651791144298,1.3686008771793674,0.9546336117647058,9.155
-2.5483774473199694,23.583024925765592,-0.6165766352493584,19.955651791144298,1.3291898928786332,0.9546336117647058,9.09
-2.545698906116993,23.600538984716817,-0.6165766352493584,19.955651791144298,1.2907319057959674,0.9546336117647058,9.025
-2.5442306294313957,23.617168146471048,-0.6165766352493584,19.955651791144298,1.2531588159102947,0.9546336117647058,8.96
-2.543906695736535,23.632975143676113,-0.6165766352493584,19.955651791144298,1.2164078905737734,0.9546336117647058,8.895
-2.544666207205476,23.64801779318098,-0.6165766352493584,19.955651791144298,1.180421312937458,0.9546336117647058,8.83
-2.541556284327674,23.662253007970875,-0.6165766352493584,19.955651791144298,1.1516864555950208,0.9546336117647058,8.785
-2.5393203314338972,23.675764775670984,-0.6165766352493584,19.955651791144298,1.1236750453423654,0.9546336117647058,8.74
-2.5379073425845373,23.68860314753964,-0.6165766352493584,19.955651791144298,1.096337030921165,0.9546336117647058,8.695
-2.5372701764705132,23.700814329355936,-0.6165766352493584,19.955651791144298,1.0696262065523314,0.9546336117647058,8.65
-2.537365232559827,23.712440999543634,-0.6165766352493584,19.955651791144298,1.0434998938120859,0.9546336117647058,8.605
-2.527884004482047,23.733790763817357,-0.6165766352493584,19.955651791144298,1.0076504869858267,0.9546336117647058,8.56
-2.511170829844374,23.760720367193976,-0.6165766352493584,19.955651791144298,0.9683800767255912,0.9546336117647058,8.5217
-2.5119274338653335,23.77031244661116,-0.6165766352493584,19.955651791144298,0.9464149689968998,0.9546336117647058,8.4833
-2.451232137095885,23.841434251829472,-0.6165766352493584,19.955651791144298,0.8629523568949765,0.9546336117647058,8.445
-2.286431423933972,24.016765589870552,-0.6165766352493584,19.955651791144298,0.6752802119702874,0.9546336117647058,8.4067
-2.2911132486504244,24.022745893734143,-0.6165766352493584,19.955651791144298,0.6569268797952018,0.9546336117647058,8.3683
-2.296101630207586,24.028495105474256,-0.6165766352493584,19.955651791144298,0.6388368611714783,0.9546336117647058,8.33
-2.301018528605672,24.03396349645861,-0.6165766352493584,19.955651791144298,0.621543206149842,0.9546336117647058,8.2933
-2.306202031280104,24.039230374298747,-0.6165766352493584,19.955651791144298,0.6044832857002976,0.9546336117647058,8.2567
-2.3116850126804325,24.0443195447957,-0.6165766352493584,19.955651791144298,0.587568851166043,0.9546336117647058,8.22
-2.3174289412473716,24.049240693257616,-0.6165766352493584,19.955651791144298,0.5708224386668391,0.9546336117647058,8.1833
-2.323395657414437,24.054002126487998,-0.6165766352493584,19.955651791144298,0.5542679628270588,0.9546336117647058,8.1467
-2.3296229659808607,24.05862425467732,-0.6165766352493584,19.955651791144298,0.5378205706004381,0.9546336117647058,8.11
