"x1","x2","x3","x4","x5","x6","x7"
-1.886598868601105,23.374026533194325,-2.990656603460807,24.634578668834045,2.9784861123356148,0.9546336117647058,13.56
-1.8823620028359291,23.3856098843145,-2.990656603460807,24.634578668834045,2.954658618615542,0.9546336117647058,13.522
-1.8785573889301825,23.396954312136454,-2.990656603460807,24.634578668834045,2.930747833914725,0.9546336117647058,13.483
-1.8749920011119792,23.40786618530813,-2.990656603460807,24.634578668834045,2.9075918181431115,0.9546336117647058,13.445
-1.8717358909073059,23.418468780865524,-2.990656603460807,24.634578668834045,2.8847450799858163,0.9546336117647058,13.407
-1.8688608124152668,23.428883673266295,-2.990656603460807,24.634578668834045,2.8617638307061766,0.9546336117647058,13.368
-1.8661741873379494,23.438916783694175,-2.990656603460807,24.634578668834045,2.839486577678378,0.9546336117647058,13.33
-1.8643766970734137,23.44941405924103,-2.990656603460807,24.634578668834045,2.8144896595789897,0.9546336117647058,13.285
-1.8628260149396345,23.459664526655686,-2.990656603460807,24.634578668834045,2.7897395496117916,0.9546336117647058,13.24
-1.8615104480922737,23.469679878782397,-2.990656603460807,24.634578668834045,2.76522455493254,0.9546336117647058,13.195
-1.860418943113692,23.47947116903869,-2.990656603460807,24.634578668834045,2.740933622123702,0.9546336117647058,13.15
-1.8595410993669188,23.489048798061436,-2.990656603460807,24.634578668834045,2.7168563505484213,0.9546336117647058,13.105
-1.858867571233138,23.498422111469306,-2.990656603460807,24.634578668834045,2.6929833945880093,0.9546336117647058,13.06
-1.857730227075046,23.50690594096841,-2.990656603460807,24.634578668834045,2.6722554224889894,0.9546336117647058,13.022
-1.85665366512935,23.51552231681513,-2.990656603460807,24.634578668834045,2.6510726897634034,0.9546336117647058,12.983
-1.8496357427674694,23.52988672451481,-2.990656603460807,24.634578668834045,2.624464139463793,0.9546336117647058,12.945
-1.8507073073058953,23.536161645312465,-2.990656603460807,24.634578668834045,2.6059450760662237,0.9546336117647058,12.907
-1.85266728337817,23.541741483135805,-2.990656603460807,24.634578668834045,2.5877988813640114,0.9546336117647058,12.868
-1.8545806837928414,23.547174568053318,-2.990656603460807,24.634578668834045,2.5701216538465776,0.9546336117647058,12.83
-1.8519730997370338,23.551328780599846,-2.990656603460807,24.634578668834045,2.563389727068488,0.9546336117647058,12.822
-1.8496901736779932,23.555351663710823,-2.990656603460807,24.634578668834045,2.556466915446995,0.9546336117647058,12.813
-1.847411745874195,23.559176720005137,-2.990656603460807,24.634578668834045,2.5500641449211194,0.9546336117647058,12.805
-1.84528604675216,23.5628490476176,-2.990656603460807,24.634578668834045,2.543814103077106,0.9546336117647058,12.797
