"x1","x2","x3","x4","x5","x6","x7"
-1.882383765151898,23.36857520854385,-3.0091643412398974,24.722035407436152,3.0000481509333623,0.9546336117647058,13.61
-1.8773645527095348,23.379007620722177,-3.0091643412398974,24.722035407436152,2.980593738944563,0.9546336117647058,13.582
-1.872778354514062,23.389200347215255,-3.0091643412398974,24.722035407436152,2.9610567983620912,0.9546336117647058,13.553
-1.8684335399921466,23.3989583614724,-3.0091643412398974,24.722035407436152,2.9422767842944886,0.9546336117647058,13.525
-1.8643984287093462,23.40840667249002,-3.0091643412398974,24.722035407436152,2.9238064734663882,0.9546336117647058,13.497
-1.8607424030914645,23.417669226404286,-3.0091643412398974,24.722035407436152,2.905199705462727,0.9546336117647058,13.468
-1.8572756808779594,23.426549148351768,-3.0091643412398974,24.722035407436152,2.8872977837047533,0.9546336117647058,13.44
-1.8531994375070406,23.43410530583717,-3.0091643412398974,24.722035407436152,2.873941769198331,0.9546336117647058,13.422
-1.8494699937129289,23.441507992302842,-3.0091643412398974,24.722035407436152,2.860417011432719,0.9546336117647058,13.403
-1.8458966395572634,23.44856126057244,-3.0091643412398974,24.722035407436152,2.8475638861421064,0.9546336117647058,13.385
-1.8425551328284258,23.455382681415,-3.0091643412398974,24.722035407436152,2.834942608278522,0.9546336117647058,13.367
-1.8395212924768494,23.462089764441963,-3.0091643412398974,24.722035407436152,2.8221134539516,0.9546336117647058,13.348
-1.836604965052271,23.468486005979855,-3.0091643412398974,24.722035407436152,2.8099173553926997,0.9546336117647058,13.33
-1.834686595650351,23.475624246551334,-3.0091643412398974,24.722035407436152,2.7940793292897017,0.9546336117647058,13.303
-1.832854675301308,23.482482709507618,-3.0091643412398974,24.722035407436152,2.778843295080835,0.9546336117647058,13.277
-1.831281163229034,23.48927609274844,-3.0091643412398974,24.722035407436152,2.763350126308489,0.9546336117647058,13.25
-1.8298667363210601,23.49591039082442,-3.0091643412398974,24.722035407436152,2.7480160427009848,0.9546336117647058,13.223
-1.828512714793348,23.502290954957825,-3.0091643412398974,24.722035407436152,2.7332579073149974,0.9546336117647058,13.197
-1.8273955885943887,23.50862795232367,-3.0091643412398974,24.722035407436152,2.718221124417637,0.9546336117647058,13.17
-1.824856628727812,23.51310019780745,-3.0091643412398974,24.722035407436152,2.7105267361443985,0.9546336117647058,13.16
-1.8224701114317232,23.51742000072066,-3.0091643412398974,24.722035407436152,2.7029847904417332,0.9546336117647058,13.15
-1.8202276313044532,23.52159576646497,-3.0091643412398974,24.722035407436152,2.695586881907973,0.9546336117647058,13.14
-1.8181216209423499,23.525635062444017,-3.0091643412398974,24.722035407436152,2.688325443139467,0.9546336117647058,13.13
-1.8161449597184707,23.529545009284757,-3.0091643412398974,24.722035407436152,2.6811933535092733,0.9546336117647058,13.12
-1.814291283054601,23.533331971565403,-3.0091643412398974,24.722035407436152,2.6741842484391807,0.9546336117647058,13.11
-1.8116288342727116,23.535994420347293,-3.0091643412398974,24.722035407436152,2.6715217996572913,0.9546336117647058,13.11
-1.8090942661229725,23.538528988497035,-3.0091643412398974,24.722035407436152,2.6689872315075522,0.9546336117647058,13.11
-1.8066804963766305,23.540942758243375,-3.0091643412398974,24.722035407436152,2.6665734617612102,0.9546336117647058,13.11
-1.8043811631368962,23.54324209148311,-3.0091643412398974,24.722035407436152,2.664274128521476,0.9546336117647058,13.11
-1.8021902774434722,23.54543297717653,-3.0091643412398974,24.722035407436152,2.662083242828052,0.9546336117647058,13.11
-1.8001027546820811,23.547520499937924,-3.0091643412398974,24.722035407436152,2.659995720066661,0.9546336117647058,13.11
-1.7964518378152436,23.547691502694505,-3.0091643412398974,24.722035407436152,2.6656245743310905,0.9546336117647058,13.128
-1.7928416698697465,23.54762842796776,-3.0091643412398974,24.722035407436152,2.6718097203578,0.9546336117647058,13.147
-1.7539876781250878,23.58300250560158,-3.0091643412398974,24.722035407436152,2.6422354997449946,0.9546336117647058,13.165
